price,vol,time
26.6,43075,09:31
26.3,16412,09:32
26.49,12143,09:33
26.22,9175,09:34
26.27,8330,09:35
26.09,9002,09:36
25.97,10506,09:37
26.18,4094,09:38
25.93,4767,09:39
26.07,4959,09:40
25.92,4111,09:41
25.9,3813,09:42
25.98,3034,09:43
26.11,2882,09:44
26.02,3570,09:45
25.9,1960,09:46
25.9,4180,09:47
25.83,2981,09:48
26.03,1567,09:49
26.02,2385,09:50
25.9,2555,09:51
25.97,1891,09:52
25.98,1112,09:53
26.06,1449,09:54
26.09,1968,09:55
26.04,1580,09:56
26.0,1220,09:57
26.04,1597,09:58
26.0,887,09:59
25.96,681,10:00
25.86,1876,10:01
25.89,1438,10:02
25.75,2397,10:03
25.82,2201,10:04
25.74,2364,10:05
25.72,2240,10:06
25.76,1279,10:07
25.67,2356,10:08
25.82,1577,10:09
25.83,1489,10:10
25.76,802,10:11
25.83,776,10:12
25.82,752,10:13
25.84,746,10:14
25.92,947,10:15
25.84,1796,10:16
25.8,802,10:17
25.79,942,10:18
25.82,733,10:19
25.82,588,10:20
25.7,607,10:21
25.69,969,10:22
25.7,858,10:23
25.72,712,10:24
25.76,945,10:25
25.87,995,10:26
25.86,780,10:27
25.91,1232,10:28
26.06,2345,10:29
26.04,1626,10:30
25.92,1509,10:31
25.91,497,10:32
25.93,481,10:33
25.96,298,10:34
25.98,421,10:35
25.97,1297,10:36
25.81,565,10:37
25.87,366,10:38
25.92,185,10:39
25.95,243,10:40
25.88,844,10:41
25.91,187,10:42
25.92,179,10:43
25.87,412,10:44
25.8,576,10:45
25.8,656,10:46
25.71,1036,10:47
25.68,1037,10:48
25.7,666,10:49
25.71,698,10:50
25.69,511,10:51
25.7,420,10:52
25.75,476,10:53
25.77,520,10:54
25.79,275,10:55
25.75,272,10:56
25.68,931,10:57
25.71,469,10:58
25.72,334,10:59
25.72,312,11:00
25.72,225,11:01
25.72,410,11:02
25.78,632,11:03
25.75,901,11:04
25.75,146,11:05
25.71,493,11:06
25.71,278,11:07
25.68,533,11:08
25.69,600,11:09
25.72,387,11:10
25.72,330,11:11
25.75,208,11:12
25.79,348,11:13
25.84,469,11:14
25.94,443,11:15
25.94,3021,11:16
25.84,759,11:17
25.86,122,11:18
25.88,151,11:19
25.84,422,11:20
25.88,105,11:21
25.89,276,11:22
25.92,169,11:23
25.91,173,11:24
25.86,235,11:25
25.9,258,11:26
25.86,520,11:27
25.82,195,11:28
25.81,385,11:29
25.76,643,11:30
25.71,1154,13:01
25.72,283,13:02
25.69,651,13:03
25.7,521,13:04
25.7,147,13:05
25.71,262,13:06
25.66,1408,13:07
25.63,953,13:08
25.62,406,13:09
25.57,1123,13:10
25.59,349,13:11
25.59,212,13:12
25.55,738,13:13
25.52,553,13:14
25.51,592,13:15
25.52,1025,13:16
25.57,523,13:17
25.56,809,13:18
25.55,347,13:19
25.58,243,13:20
25.64,500,13:21
25.69,658,13:22
25.72,557,13:23
25.72,540,13:24
25.67,728,13:25
25.69,772,13:26
25.69,288,13:27
25.69,196,13:28
25.65,658,13:29
25.63,478,13:30
25.63,152,13:31
25.61,360,13:32
25.66,701,13:33
25.72,551,13:34
25.92,1894,13:35
25.83,767,13:36
25.79,398,13:37
25.85,534,13:38
25.9,1137,13:39
25.83,816,13:40
25.83,234,13:41
25.82,141,13:42
25.84,626,13:43
25.92,761,13:44
25.96,1433,13:45
25.95,761,13:46
25.86,301,13:47
25.82,204,13:48
25.82,179,13:49
25.85,213,13:50
25.86,319,13:51
25.84,218,13:52
25.8,605,13:53
25.75,278,13:54
25.76,202,13:55
25.78,297,13:56
25.8,208,13:57
25.87,379,13:58
25.92,581,13:59
26.0,2338,14:00
26.41,11033,14:01
26.35,3098,14:02
26.34,1497,14:03
26.78,8468,14:04
26.6,5100,14:05
26.66,2637,14:06
26.78,3240,14:07
27.05,10669,14:08
26.98,2525,14:09
26.93,1913,14:10
26.8,2282,14:11
26.66,1342,14:12
26.7,2159,14:13
26.86,1979,14:14
27.0,3840,14:15
26.86,3197,14:16
27.1,4727,14:17
26.99,2524,14:18
26.9,1224,14:19
26.86,936,14:20
26.89,1352,14:21
26.87,1495,14:22
26.75,994,14:23
26.7,1460,14:24
26.82,1392,14:25
26.85,1323,14:26
26.72,1892,14:27
26.77,1046,14:28
26.75,1172,14:29
26.7,1502,14:30
26.6,1239,14:31
26.38,1766,14:32
26.56,1803,14:33
26.54,1725,14:34
26.51,974,14:35
26.49,1584,14:36
26.57,1720,14:37
26.68,1710,14:38
26.62,1463,14:39
26.56,1412,14:40
26.57,1128,14:41
26.52,1590,14:42
26.47,1223,14:43
26.37,1761,14:44
26.36,1903,14:45
26.38,1580,14:46
26.47,1331,14:47
26.45,1817,14:48
26.44,1860,14:49
26.43,986,14:50
26.42,1702,14:51
26.37,1915,14:52
26.36,1635,14:53
26.4,2211,14:54
26.38,2739,14:55
26.37,2797,14:56
26.4,4419,14:57
26.39,289,14:58
26.39,0,14:59
26.4,6055,15:00
