price,vol,time
2.0,22400,09:31
2.01,4608,09:32
2.01,1058,09:33
2.01,7530,09:34
2.03,7452,09:35
2.02,6803,09:36
2.03,4504,09:37
2.03,4337,09:38
2.03,2534,09:39
2.07,29187,09:40
2.07,16245,09:41
2.09,17950,09:42
2.08,9946,09:43
2.1,23840,09:44
2.11,17408,09:45
2.09,10551,09:46
2.08,4422,09:47
2.08,3656,09:48
2.07,1984,09:49
2.08,2235,09:50
2.07,5462,09:51
2.06,1075,09:52
2.07,2821,09:53
2.06,956,09:54
2.07,869,09:55
2.06,594,09:56
2.06,5204,09:57
2.06,1463,09:58
2.06,854,09:59
2.06,321,10:00
2.05,1779,10:01
2.06,723,10:02
2.06,1344,10:03
2.05,1713,10:04
2.05,224,10:05
2.05,138,10:06
2.05,628,10:07
2.05,2983,10:08
2.06,740,10:09
2.06,241,10:10
2.05,587,10:11
2.06,487,10:12
2.05,203,10:13
2.05,277,10:14
2.06,208,10:15
2.05,171,10:16
2.05,377,10:17
2.05,11897,10:18
2.05,210,10:19
2.04,1449,10:20
2.04,152,10:21
2.04,694,10:22
2.05,487,10:23
2.05,819,10:24
2.05,130,10:25
2.05,697,10:26
2.04,683,10:27
2.04,254,10:28
2.05,143,10:29
2.05,168,10:30
2.04,219,10:31
2.04,372,10:32
2.05,317,10:33
2.04,166,10:34
2.04,141,10:35
2.05,343,10:36
2.04,456,10:37
2.04,311,10:38
2.04,265,10:39
2.04,217,10:40
2.04,102,10:41
2.05,85,10:42
2.04,207,10:43
2.04,215,10:44
2.05,172,10:45
2.04,49,10:46
2.04,47,10:47
2.04,823,10:48
2.04,2495,10:49
2.04,439,10:50
2.05,852,10:51
2.04,5773,10:52
2.03,483,10:53
2.04,248,10:54
2.04,83,10:55
2.03,42,10:56
2.04,115,10:57
2.04,156,10:58
2.04,560,10:59
2.03,1120,11:00
2.04,192,11:01
2.04,324,11:02
2.03,767,11:03
2.04,829,11:04
2.04,368,11:05
2.03,574,11:06
2.04,170,11:07
2.03,93,11:08
2.03,156,11:09
2.03,64,11:10
2.04,425,11:11
2.04,7,11:12
2.04,183,11:13
2.04,190,11:14
2.04,916,11:15
2.04,353,11:16
2.04,651,11:17
2.04,7,11:18
2.04,167,11:19
2.05,7,11:20
2.05,282,11:21
2.05,713,11:22
2.05,137,11:23
2.04,1,11:24
2.04,8,11:25
2.04,3,11:26
2.05,102,11:27
2.05,43,11:28
2.05,8,11:29
2.04,413,11:30
2.05,796,13:01
2.05,1098,13:02
2.04,49,13:03
2.04,128,13:04
2.04,199,13:05
2.04,4394,13:06
2.04,147,13:07
2.03,7,13:08
2.03,2,13:09
2.03,1355,13:10
2.03,753,13:11
2.03,5,13:12
2.04,433,13:13
2.04,305,13:14
2.04,323,13:15
2.03,12068,13:16
2.03,12,13:17
2.03,368,13:18
2.02,110,13:19
2.03,22,13:20
2.03,67,13:21
2.03,1960,13:22
2.04,35,13:23
2.04,1459,13:24
2.04,487,13:25
2.04,22,13:26
2.04,0,13:27
2.04,3,13:28
2.03,22,13:29
2.03,28,13:30
2.03,263,13:31
2.03,39,13:32
2.04,188,13:33
2.04,81,13:34
2.04,117,13:35
2.04,111,13:36
2.04,153,13:37
2.03,21,13:38
2.03,279,13:39
2.03,11,13:40
2.04,9,13:41
2.03,57,13:42
2.03,0,13:43
2.04,118,13:44
2.03,85,13:45
2.03,345,13:46
2.04,70,13:47
2.04,39,13:48
2.03,9,13:49
2.03,84,13:50
2.03,9,13:51
2.04,56,13:52
2.03,11,13:53
2.03,33,13:54
2.03,366,13:55
2.03,61,13:56
2.04,7,13:57
2.03,173,13:58
2.04,3,13:59
2.04,360,14:00
2.04,20,14:01
2.04,127,14:02
2.03,19,14:03
2.03,1256,14:04
2.04,20,14:05
2.04,210,14:06
2.04,57,14:07
2.04,114,14:08
2.04,204,14:09
2.03,21,14:10
2.04,287,14:11
2.04,558,14:12
2.04,57,14:13
2.03,7,14:14
2.04,169,14:15
2.04,301,14:16
2.04,8,14:17
2.04,63,14:18
2.03,14,14:19
2.03,45,14:20
2.03,376,14:21
2.03,236,14:22
2.04,324,14:23
2.03,336,14:24
2.03,492,14:25
2.04,774,14:26
2.03,146,14:27
2.03,76,14:28
2.04,283,14:29
2.03,5727,14:30
2.03,128,14:31
2.03,46,14:32
2.03,219,14:33
2.03,196,14:34
2.02,328,14:35
2.02,174,14:36
2.03,274,14:37
2.02,131,14:38
2.03,300,14:39
2.02,241,14:40
2.02,307,14:41
2.02,810,14:42
2.02,207,14:43
2.02,636,14:44
2.02,7303,14:45
2.02,1636,14:46
2.01,1273,14:47
2.02,246,14:48
2.01,329,14:49
2.02,146,14:50
2.02,656,14:51
2.01,277,14:52
2.02,629,14:53
2.02,549,14:54
2.01,877,14:55
2.02,1235,14:56
2.02,1878,14:57
2.02,0,14:58
2.02,0,14:59
2.02,3894,15:00
