price,vol,time
32.48,456,09:31
32.52,191,09:32
32.41,115,09:33
32.42,57,09:34
32.45,17,09:35
32.5,39,09:36
32.5,43,09:37
32.61,175,09:38
32.62,314,09:39
32.77,158,09:40
32.9,409,09:41
32.91,165,09:42
32.97,150,09:43
33.08,574,09:44
33.14,271,09:45
33.0,217,09:46
33.12,233,09:47
33.03,87,09:48
32.97,351,09:49
32.9,92,09:50
32.88,38,09:51
32.9,67,09:52
32.87,34,09:53
32.85,43,09:54
32.8,197,09:55
32.82,58,09:56
32.7,141,09:57
32.75,83,09:58
32.72,114,09:59
32.72,50,10:00
32.63,343,10:01
32.62,60,10:02
32.61,248,10:03
32.57,160,10:04
32.48,132,10:05
32.55,202,10:06
32.56,49,10:07
32.62,24,10:08
32.63,35,10:09
32.58,26,10:10
32.66,43,10:11
32.58,115,10:12
32.61,70,10:13
32.72,53,10:14
32.71,17,10:15
32.72,68,10:16
32.74,59,10:17
32.65,83,10:18
32.73,13,10:19
32.73,72,10:20
32.66,5,10:21
32.61,47,10:22
32.6,13,10:23
32.57,10,10:24
32.59,20,10:25
32.6,50,10:26
32.66,9,10:27
32.67,10,10:28
32.66,4,10:29
32.66,15,10:30
32.67,49,10:31
32.72,37,10:32
32.71,13,10:33
32.65,85,10:34
32.65,9,10:35
32.65,24,10:36
32.6,26,10:37
32.63,19,10:38
32.71,32,10:39
32.7,8,10:40
32.7,26,10:41
32.67,41,10:42
32.6,9,10:43
32.58,19,10:44
32.58,5,10:45
32.56,50,10:46
32.5,17,10:47
32.48,79,10:48
32.48,20,10:49
32.5,28,10:50
32.48,5,10:51
32.4,60,10:52
32.36,41,10:53
32.36,138,10:54
32.36,59,10:55
32.37,50,10:56
32.47,57,10:57
32.35,8,10:58
32.35,77,10:59
32.32,48,11:00
32.36,75,11:01
32.42,15,11:02
32.36,81,11:03
32.36,64,11:04
32.39,19,11:05
32.33,28,11:06
32.29,232,11:07
32.29,96,11:08
32.43,13,11:09
32.42,25,11:10
32.4,10,11:11
32.42,13,11:12
32.43,30,11:13
32.48,47,11:14
32.51,32,11:15
32.53,81,11:16
32.53,21,11:17
32.5,14,11:18
32.5,5,11:19
32.47,15,11:20
32.5,31,11:21
32.51,36,11:22
32.53,13,11:23
32.53,6,11:24
32.51,10,11:25
32.52,32,11:26
32.53,16,11:27
32.5,28,11:28
32.53,6,11:29
32.51,8,11:30
32.47,51,13:01
32.47,62,13:02
32.44,22,13:03
32.44,15,13:04
32.45,22,13:05
32.41,5,13:06
32.41,3,13:07
32.38,22,13:08
32.38,2,13:09
32.38,25,13:10
32.36,46,13:11
32.33,29,13:12
32.39,8,13:13
32.32,8,13:14
32.32,18,13:15
32.4,17,13:16
32.34,24,13:17
32.38,7,13:18
32.35,1,13:19
32.38,2,13:20
32.38,87,13:21
32.4,48,13:22
32.39,12,13:23
32.44,9,13:24
32.45,11,13:25
32.5,19,13:26
32.49,6,13:27
32.44,3,13:28
32.44,28,13:29
32.49,10,13:30
32.39,28,13:31
32.37,48,13:32
32.43,17,13:33
32.41,15,13:34
32.42,4,13:35
32.39,3,13:36
32.39,18,13:37
32.43,9,13:38
32.42,14,13:39
32.42,17,13:40
32.5,32,13:41
32.41,49,13:42
32.47,39,13:43
32.5,34,13:44
32.49,12,13:45
32.5,4,13:46
32.49,6,13:47
32.5,1,13:48
32.49,3,13:49
32.5,1,13:50
32.5,30,13:51
32.5,3,13:52
32.43,6,13:53
32.42,6,13:54
32.49,7,13:55
32.49,2,13:56
32.46,7,13:57
32.5,19,13:58
32.51,13,13:59
32.51,9,14:00
32.52,14,14:01
32.52,0,14:02
32.48,19,14:03
32.54,12,14:04
32.54,17,14:05
32.54,20,14:06
32.65,123,14:07
32.64,34,14:08
32.62,17,14:09
32.64,80,14:10
32.62,7,14:11
32.62,27,14:12
32.61,9,14:13
32.6,9,14:14
32.6,3,14:15
32.59,53,14:16
32.55,22,14:17
32.59,1,14:18
32.52,61,14:19
32.6,21,14:20
32.5,16,14:21
32.48,46,14:22
32.39,36,14:23
32.41,5,14:24
32.42,84,14:25
32.45,9,14:26
32.44,12,14:27
32.42,7,14:28
32.42,4,14:29
32.41,9,14:30
32.39,29,14:31
32.38,2,14:32
32.38,32,14:33
32.43,81,14:34
32.38,38,14:35
32.42,11,14:36
32.4,2,14:37
32.37,13,14:38
32.38,13,14:39
32.4,15,14:40
32.3,91,14:41
32.26,40,14:42
32.23,35,14:43
32.22,40,14:44
32.22,19,14:45
32.32,224,14:46
32.29,34,14:47
32.28,48,14:48
32.24,19,14:49
32.22,57,14:50
32.21,80,14:51
32.2,25,14:52
32.17,37,14:53
32.17,60,14:54
32.18,38,14:55
32.17,29,14:56
32.18,54,14:57
32.18,0,14:58
32.18,0,14:59
32.18,67,15:00
