price,vol,time
19.11,1619,09:31
19.34,2443,09:32
19.21,1222,09:33
19.35,1015,09:34
19.51,1774,09:35
19.42,1156,09:36
19.26,571,09:37
19.23,762,09:38
19.05,585,09:39
19.04,702,09:40
18.92,702,09:41
18.79,1768,09:42
18.78,650,09:43
18.75,653,09:44
18.78,433,09:45
18.67,958,09:46
18.68,391,09:47
18.74,547,09:48
18.85,231,09:49
18.77,433,09:50
18.7,242,09:51
18.65,541,09:52
18.72,256,09:53
18.73,369,09:54
18.7,485,09:55
18.67,396,09:56
18.67,281,09:57
18.71,199,09:58
18.68,160,09:59
18.69,142,10:00
18.6,1200,10:01
18.62,361,10:02
18.57,438,10:03
18.66,352,10:04
18.65,242,10:05
18.66,157,10:06
18.66,180,10:07
18.68,148,10:08
18.71,336,10:09
18.61,688,10:10
18.56,739,10:11
18.53,484,10:12
18.51,826,10:13
18.56,202,10:14
18.56,140,10:15
18.51,249,10:16
18.48,1076,10:17
18.55,306,10:18
18.48,149,10:19
18.45,230,10:20
18.4,261,10:21
18.42,933,10:22
18.4,115,10:23
18.38,186,10:24
18.4,513,10:25
18.39,167,10:26
18.38,109,10:27
18.38,163,10:28
18.37,335,10:29
18.38,258,10:30
18.37,703,10:31
18.34,355,10:32
18.37,278,10:33
18.4,147,10:34
18.42,176,10:35
18.39,197,10:36
18.34,489,10:37
18.32,336,10:38
18.39,437,10:39
18.4,55,10:40
18.31,628,10:41
18.2,454,10:42
18.18,711,10:43
18.15,357,10:44
18.19,129,10:45
18.15,364,10:46
18.15,263,10:47
18.16,177,10:48
18.2,118,10:49
18.2,184,10:50
18.17,339,10:51
18.18,169,10:52
18.15,449,10:53
18.14,468,10:54
18.13,98,10:55
18.19,182,10:56
18.18,61,10:57
18.18,59,10:58
18.19,93,10:59
18.17,97,11:00
18.21,139,11:01
18.24,458,11:02
18.24,167,11:03
18.22,116,11:04
18.27,164,11:05
18.27,104,11:06
18.2,255,11:07
18.2,111,11:08
18.27,182,11:09
18.26,169,11:10
18.25,109,11:11
18.24,115,11:12
18.24,49,11:13
18.33,184,11:14
18.31,268,11:15
18.26,86,11:16
18.25,102,11:17
18.25,27,11:18
18.24,68,11:19
18.27,144,11:20
18.3,93,11:21
18.33,80,11:22
18.3,130,11:23
18.3,69,11:24
18.3,92,11:25
18.32,89,11:26
18.31,130,11:27
18.26,101,11:28
18.28,37,11:29
18.29,29,11:30
18.28,281,13:01
18.24,161,13:02
18.24,229,13:03
18.25,84,13:04
18.28,226,13:05
18.27,21,13:06
18.28,67,13:07
18.29,48,13:08
18.28,36,13:09
18.28,44,13:10
18.26,57,13:11
18.25,121,13:12
18.22,44,13:13
18.24,86,13:14
18.24,66,13:15
18.23,137,13:16
18.21,263,13:17
18.22,25,13:18
18.23,35,13:19
18.19,168,13:20
18.2,62,13:21
18.22,282,13:22
18.21,47,13:23
18.23,99,13:24
18.22,77,13:25
18.26,86,13:26
18.26,105,13:27
18.22,59,13:28
18.23,54,13:29
18.25,37,13:30
18.2,235,13:31
18.19,129,13:32
18.22,480,13:33
18.24,105,13:34
18.24,92,13:35
18.22,58,13:36
18.19,328,13:37
18.23,178,13:38
18.25,144,13:39
18.26,121,13:40
18.29,253,13:41
18.3,171,13:42
18.34,221,13:43
18.36,101,13:44
18.4,143,13:45
18.41,278,13:46
18.41,288,13:47
18.45,251,13:48
18.42,233,13:49
18.42,200,13:50
18.43,107,13:51
18.42,301,13:52
18.41,91,13:53
18.39,177,13:54
18.41,107,13:55
18.41,101,13:56
18.42,172,13:57
18.45,140,13:58
18.43,100,13:59
18.47,164,14:00
18.47,247,14:01
18.43,464,14:02
18.43,121,14:03
18.44,103,14:04
18.44,159,14:05
18.43,186,14:06
18.46,160,14:07
18.52,239,14:08
18.51,113,14:09
18.52,253,14:10
18.55,169,14:11
18.54,261,14:12
18.57,185,14:13
18.55,295,14:14
18.5,114,14:15
18.48,105,14:16
18.47,110,14:17
18.44,186,14:18
18.39,118,14:19
18.41,34,14:20
18.41,244,14:21
18.39,96,14:22
18.36,209,14:23
18.36,147,14:24
18.31,133,14:25
18.32,92,14:26
18.27,110,14:27
18.28,137,14:28
18.31,86,14:29
18.29,116,14:30
18.28,223,14:31
18.24,75,14:32
18.23,191,14:33
18.28,311,14:34
18.27,246,14:35
18.29,141,14:36
18.3,255,14:37
18.27,84,14:38
18.28,93,14:39
18.27,233,14:40
18.29,305,14:41
18.27,192,14:42
18.28,137,14:43
18.27,229,14:44
18.31,253,14:45
18.3,414,14:46
18.3,309,14:47
18.28,181,14:48
18.27,159,14:49
18.27,270,14:50
18.28,782,14:51
18.28,362,14:52
18.26,271,14:53
18.26,286,14:54
18.26,607,14:55
18.24,330,14:56
18.23,478,14:57
18.22,11,14:58
18.22,0,14:59
18.22,854,15:00
