price,vol,time
22.95,1215,09:31
23.06,913,09:32
22.92,870,09:33
22.99,480,09:34
22.92,561,09:35
22.95,370,09:36
22.85,893,09:37
22.85,445,09:38
22.9,319,09:39
22.84,241,09:40
22.87,376,09:41
22.85,368,09:42
22.82,366,09:43
22.88,446,09:44
22.83,190,09:45
22.81,597,09:46
22.83,526,09:47
22.89,165,09:48
22.91,226,09:49
22.78,647,09:50
22.73,580,09:51
22.72,266,09:52
22.77,391,09:53
22.75,146,09:54
22.76,107,09:55
22.72,303,09:56
22.67,1112,09:57
22.68,428,09:58
22.71,136,09:59
22.69,244,10:00
22.66,564,10:01
22.7,266,10:02
22.66,409,10:03
22.72,230,10:04
22.72,159,10:05
22.71,94,10:06
22.73,88,10:07
22.73,127,10:08
22.79,311,10:09
22.74,124,10:10
22.73,184,10:11
22.67,331,10:12
22.68,156,10:13
22.69,160,10:14
22.72,49,10:15
22.72,59,10:16
22.67,247,10:17
22.73,385,10:18
22.68,88,10:19
22.67,86,10:20
22.69,98,10:21
22.64,866,10:22
22.63,260,10:23
22.62,358,10:24
22.62,64,10:25
22.62,217,10:26
22.62,254,10:27
22.64,96,10:28
22.62,54,10:29
22.66,23,10:30
22.69,358,10:31
22.71,216,10:32
22.7,114,10:33
22.7,103,10:34
22.7,21,10:35
22.7,201,10:36
22.63,207,10:37
22.61,168,10:38
22.63,170,10:39
22.71,66,10:40
22.67,122,10:41
22.64,86,10:42
22.62,195,10:43
22.64,104,10:44
22.6,450,10:45
22.59,662,10:46
22.59,129,10:47
22.58,162,10:48
22.57,162,10:49
22.57,222,10:50
22.58,85,10:51
22.61,479,10:52
22.51,383,10:53
22.51,182,10:54
22.51,89,10:55
22.51,796,10:56
22.52,121,10:57
22.53,334,10:58
22.52,277,10:59
22.52,28,11:00
22.53,65,11:01
22.55,85,11:02
22.55,114,11:03
22.55,208,11:04
22.55,44,11:05
22.53,117,11:06
22.51,262,11:07
22.51,239,11:08
22.53,47,11:09
22.57,61,11:10
22.55,40,11:11
22.54,19,11:12
22.54,57,11:13
22.58,65,11:14
22.59,77,11:15
22.57,133,11:16
22.55,106,11:17
22.53,14,11:18
22.53,157,11:19
22.54,73,11:20
22.55,175,11:21
22.58,100,11:22
22.57,30,11:23
22.57,41,11:24
22.55,32,11:25
22.57,33,11:26
22.58,45,11:27
22.55,126,11:28
22.54,19,11:29
22.57,11,11:30
22.55,141,13:01
22.52,68,13:02
22.51,115,13:03
22.48,349,13:04
22.5,291,13:05
22.51,55,13:06
22.51,171,13:07
22.52,39,13:08
22.5,54,13:09
22.5,8,13:10
22.49,120,13:11
22.44,1324,13:12
22.42,75,13:13
22.42,75,13:14
22.41,195,13:15
22.42,50,13:16
22.44,168,13:17
22.48,139,13:18
22.46,83,13:19
22.47,77,13:20
22.42,271,13:21
22.45,83,13:22
22.45,121,13:23
22.47,28,13:24
22.5,53,13:25
22.5,159,13:26
22.47,85,13:27
22.47,31,13:28
22.47,34,13:29
22.46,33,13:30
22.45,148,13:31
22.44,62,13:32
22.49,94,13:33
22.5,41,13:34
22.51,38,13:35
22.5,30,13:36
22.47,72,13:37
22.49,22,13:38
22.48,46,13:39
22.46,80,13:40
22.47,30,13:41
22.47,18,13:42
22.52,37,13:43
22.56,103,13:44
22.57,57,13:45
22.58,155,13:46
22.6,127,13:47
22.58,69,13:48
22.57,25,13:49
22.56,37,13:50
22.56,18,13:51
22.56,14,13:52
22.54,167,13:53
22.52,24,13:54
22.52,0,13:55
22.53,31,13:56
22.53,33,13:57
22.53,23,13:58
22.52,6,13:59
22.52,49,14:00
22.56,75,14:01
22.56,39,14:02
22.52,24,14:03
22.52,35,14:04
22.56,10,14:05
22.55,85,14:06
22.58,39,14:07
22.61,48,14:08
22.62,53,14:09
22.61,35,14:10
22.63,142,14:11
22.62,58,14:12
22.62,209,14:13
22.61,66,14:14
22.6,81,14:15
22.6,174,14:16
22.6,87,14:17
22.57,91,14:18
22.56,99,14:19
22.57,175,14:20
22.57,125,14:21
22.56,229,14:22
22.56,534,14:23
22.55,94,14:24
22.52,108,14:25
22.5,227,14:26
22.49,160,14:27
22.5,88,14:28
22.5,289,14:29
22.52,124,14:30
22.51,205,14:31
22.53,248,14:32
22.47,1019,14:33
22.51,197,14:34
22.51,129,14:35
22.54,118,14:36
22.53,80,14:37
22.53,70,14:38
22.51,149,14:39
22.52,113,14:40
22.47,654,14:41
22.48,171,14:42
22.47,229,14:43
22.45,641,14:44
22.46,244,14:45
22.53,366,14:46
22.49,113,14:47
22.48,243,14:48
22.49,128,14:49
22.5,129,14:50
22.52,438,14:51
22.51,231,14:52
22.51,778,14:53
22.57,359,14:54
22.52,673,14:55
22.53,419,14:56
22.55,349,14:57
22.55,4,14:58
22.55,0,14:59
22.53,433,15:00
