price,vol,time
3.84,4094,09:31
3.85,2047,09:32
3.84,1799,09:33
3.86,3629,09:34
3.84,1826,09:35
3.84,464,09:36
3.84,1410,09:37
3.83,1589,09:38
3.83,1114,09:39
3.86,1828,09:40
3.87,2874,09:41
3.87,1198,09:42
3.87,3133,09:43
3.87,259,09:44
3.87,2111,09:45
3.88,1754,09:46
3.87,1559,09:47
3.88,2041,09:48
3.87,684,09:49
3.85,646,09:50
3.84,2122,09:51
3.84,1257,09:52
3.84,733,09:53
3.84,601,09:54
3.85,986,09:55
3.85,72,09:56
3.84,3202,09:57
3.84,130,09:58
3.84,77,09:59
3.84,215,10:00
3.83,684,10:01
3.83,783,10:02
3.83,1603,10:03
3.83,1692,10:04
3.83,396,10:05
3.82,2177,10:06
3.82,3101,10:07
3.81,743,10:08
3.83,655,10:09
3.83,574,10:10
3.83,261,10:11
3.81,1219,10:12
3.8,1602,10:13
3.82,629,10:14
3.82,648,10:15
3.82,328,10:16
3.82,178,10:17
3.82,372,10:18
3.82,173,10:19
3.82,324,10:20
3.81,1340,10:21
3.81,304,10:22
3.8,1517,10:23
3.8,555,10:24
3.8,527,10:25
3.79,874,10:26
3.78,999,10:27
3.8,332,10:28
3.79,1386,10:29
3.8,279,10:30
3.81,1850,10:31
3.82,434,10:32
3.81,315,10:33
3.81,402,10:34
3.8,23,10:35
3.79,390,10:36
3.8,570,10:37
3.8,514,10:38
3.82,686,10:39
3.82,114,10:40
3.82,84,10:41
3.81,443,10:42
3.81,64,10:43
3.81,9,10:44
3.81,150,10:45
3.81,58,10:46
3.8,761,10:47
3.8,75,10:48
3.8,81,10:49
3.79,179,10:50
3.79,877,10:51
3.78,1447,10:52
3.78,259,10:53
3.77,552,10:54
3.78,69,10:55
3.77,98,10:56
3.78,876,10:57
3.79,130,10:58
3.79,211,10:59
3.79,86,11:00
3.79,58,11:01
3.79,174,11:02
3.8,883,11:03
3.8,285,11:04
3.8,11,11:05
3.79,185,11:06
3.79,5,11:07
3.79,79,11:08
3.79,208,11:09
3.79,287,11:10
3.8,18,11:11
3.79,435,11:12
3.79,3,11:13
3.8,1999,11:14
3.8,26,11:15
3.8,14,11:16
3.79,1851,11:17
3.79,703,11:18
3.79,22,11:19
3.79,488,11:20
3.8,855,11:21
3.8,22,11:22
3.8,59,11:23
3.8,65,11:24
3.8,18,11:25
3.8,88,11:26
3.8,30,11:27
3.8,275,11:28
3.79,7,11:29
3.8,49,11:30
3.8,961,13:01
3.8,0,13:02
3.79,126,13:03
3.79,50,13:04
3.79,612,13:05
3.78,29,13:06
3.78,965,13:07
3.79,14,13:08
3.79,352,13:09
3.78,59,13:10
3.78,918,13:11
3.77,131,13:12
3.77,1646,13:13
3.77,259,13:14
3.76,26,13:15
3.76,2565,13:16
3.77,278,13:17
3.77,56,13:18
3.77,345,13:19
3.76,101,13:20
3.76,721,13:21
3.77,301,13:22
3.77,803,13:23
3.77,415,13:24
3.78,50,13:25
3.78,49,13:26
3.78,64,13:27
3.78,34,13:28
3.78,269,13:29
3.77,51,13:30
3.77,581,13:31
3.77,543,13:32
3.78,1762,13:33
3.79,92,13:34
3.78,2,13:35
3.78,116,13:36
3.78,104,13:37
3.78,117,13:38
3.77,36,13:39
3.78,182,13:40
3.77,106,13:41
3.78,168,13:42
3.78,622,13:43
3.78,9,13:44
3.79,108,13:45
3.8,453,13:46
3.79,425,13:47
3.78,170,13:48
3.79,26,13:49
3.78,5,13:50
3.78,0,13:51
3.78,50,13:52
3.79,46,13:53
3.78,829,13:54
3.78,29,13:55
3.78,296,13:56
3.78,446,13:57
3.79,805,13:58
3.8,84,13:59
3.8,940,14:00
3.79,420,14:01
3.79,112,14:02
3.78,25,14:03
3.79,837,14:04
3.79,81,14:05
3.8,172,14:06
3.8,12,14:07
3.8,66,14:08
3.8,11,14:09
3.8,538,14:10
3.8,452,14:11
3.8,2,14:12
3.8,758,14:13
3.79,102,14:14
3.79,227,14:15
3.78,131,14:16
3.78,84,14:17
3.78,414,14:18
3.79,118,14:19
3.78,724,14:20
3.78,1058,14:21
3.78,457,14:22
3.78,833,14:23
3.77,42,14:24
3.78,191,14:25
3.77,1365,14:26
3.76,1533,14:27
3.76,193,14:28
3.77,1006,14:29
3.77,1263,14:30
3.77,484,14:31
3.76,856,14:32
3.77,120,14:33
3.77,129,14:34
3.76,147,14:35
3.76,394,14:36
3.77,145,14:37
3.77,13,14:38
3.76,149,14:39
3.77,89,14:40
3.76,1946,14:41
3.76,63,14:42
3.75,268,14:43
3.76,523,14:44
3.75,1757,14:45
3.75,1304,14:46
3.75,764,14:47
3.76,481,14:48
3.75,415,14:49
3.75,279,14:50
3.75,652,14:51
3.75,283,14:52
3.76,946,14:53
3.76,110,14:54
3.75,798,14:55
3.75,1178,14:56
3.74,524,14:57
3.74,201,14:58
3.74,0,14:59
3.74,1973,15:00
