price,vol,time
3.19,25143,09:31
3.18,10201,09:32
3.17,7409,09:33
3.17,5602,09:34
3.19,4293,09:35
3.18,6113,09:36
3.17,6674,09:37
3.15,9715,09:38
3.16,8007,09:39
3.16,6522,09:40
3.17,1725,09:41
3.16,2571,09:42
3.16,1684,09:43
3.16,2445,09:44
3.16,2106,09:45
3.15,5201,09:46
3.15,2203,09:47
3.16,1019,09:48
3.17,4164,09:49
3.17,4813,09:50
3.15,2933,09:51
3.15,9420,09:52
3.15,1938,09:53
3.16,1148,09:54
3.16,1269,09:55
3.19,6109,09:56
3.19,2269,09:57
3.17,2061,09:58
3.18,947,09:59
3.17,2202,10:00
3.16,1296,10:01
3.15,5158,10:02
3.16,2315,10:03
3.16,900,10:04
3.16,1112,10:05
3.15,1054,10:06
3.15,2110,10:07
3.15,352,10:08
3.15,656,10:09
3.16,1177,10:10
3.15,1073,10:11
3.14,8723,10:12
3.14,2171,10:13
3.14,411,10:14
3.14,602,10:15
3.14,772,10:16
3.15,866,10:17
3.15,4077,10:18
3.14,323,10:19
3.15,622,10:20
3.14,1108,10:21
3.14,1969,10:22
3.13,3603,10:23
3.14,1024,10:24
3.14,2160,10:25
3.13,1020,10:26
3.13,73,10:27
3.14,4084,10:28
3.14,1067,10:29
3.15,1307,10:30
3.14,544,10:31
3.16,2355,10:32
3.16,1219,10:33
3.15,963,10:34
3.16,816,10:35
3.15,2028,10:36
3.15,502,10:37
3.14,242,10:38
3.15,395,10:39
3.15,706,10:40
3.15,467,10:41
3.14,1262,10:42
3.14,134,10:43
3.14,1173,10:44
3.15,173,10:45
3.15,324,10:46
3.14,497,10:47
3.13,2113,10:48
3.13,692,10:49
3.13,765,10:50
3.13,406,10:51
3.14,860,10:52
3.13,1521,10:53
3.13,1651,10:54
3.13,433,10:55
3.13,305,10:56
3.13,1147,10:57
3.13,676,10:58
3.13,548,10:59
3.14,169,11:00
3.13,81,11:01
3.13,291,11:02
3.15,1747,11:03
3.14,602,11:04
3.15,760,11:05
3.16,1936,11:06
3.16,514,11:07
3.15,26,11:08
3.16,253,11:09
3.16,981,11:10
3.16,420,11:11
3.16,609,11:12
3.16,130,11:13
3.17,134,11:14
3.16,113,11:15
3.15,1790,11:16
3.16,409,11:17
3.16,1071,11:18
3.16,220,11:19
3.16,297,11:20
3.15,60,11:21
3.15,705,11:22
3.16,1127,11:23
3.17,124,11:24
3.18,1770,11:25
3.19,1261,11:26
3.18,338,11:27
3.18,846,11:28
3.18,256,11:29
3.18,300,11:30
3.14,6397,13:01
3.14,1045,13:02
3.15,342,13:03
3.13,3423,13:04
3.13,706,13:05
3.13,929,13:06
3.13,3278,13:07
3.13,1009,13:08
3.12,1025,13:09
3.13,1325,13:10
3.13,2409,13:11
3.13,1741,13:12
3.12,968,13:13
3.12,798,13:14
3.13,1515,13:15
3.12,486,13:16
3.13,396,13:17
3.12,18,13:18
3.13,468,13:19
3.12,3595,13:20
3.13,1213,13:21
3.12,2167,13:22
3.13,68,13:23
3.13,2129,13:24
3.13,1268,13:25
3.13,927,13:26
3.13,182,13:27
3.12,986,13:28
3.12,235,13:29
3.13,966,13:30
3.13,2062,13:31
3.13,2872,13:32
3.13,1837,13:33
3.14,532,13:34
3.14,229,13:35
3.14,178,13:36
3.13,3135,13:37
3.13,250,13:38
3.13,407,13:39
3.13,498,13:40
3.14,3937,13:41
3.14,105,13:42
3.14,174,13:43
3.14,575,13:44
3.15,193,13:45
3.15,2531,13:46
3.14,416,13:47
3.15,389,13:48
3.15,279,13:49
3.15,517,13:50
3.15,607,13:51
3.14,187,13:52
3.14,1678,13:53
3.14,267,13:54
3.14,129,13:55
3.14,99,13:56
3.14,177,13:57
3.14,1292,13:58
3.13,58,13:59
3.14,573,14:00
3.14,704,14:01
3.14,92,14:02
3.14,330,14:03
3.14,128,14:04
3.14,393,14:05
3.14,1185,14:06
3.13,924,14:07
3.13,749,14:08
3.13,161,14:09
3.14,162,14:10
3.14,4135,14:11
3.14,1653,14:12
3.14,277,14:13
3.14,327,14:14
3.14,1003,14:15
3.14,1113,14:16
3.14,831,14:17
3.14,1449,14:18
3.13,2275,14:19
3.14,281,14:20
3.14,1507,14:21
3.14,305,14:22
3.13,996,14:23
3.14,37,14:24
3.14,2097,14:25
3.14,643,14:26
3.13,724,14:27
3.14,1489,14:28
3.14,1007,14:29
3.14,796,14:30
3.13,929,14:31
3.14,459,14:32
3.14,3108,14:33
3.14,360,14:34
3.14,707,14:35
3.13,660,14:36
3.13,1228,14:37
3.14,1621,14:38
3.14,1517,14:39
3.14,655,14:40
3.13,1035,14:41
3.13,4155,14:42
3.13,1103,14:43
3.13,2341,14:44
3.13,3925,14:45
3.13,2210,14:46
3.13,1179,14:47
3.12,1832,14:48
3.12,1807,14:49
3.12,1496,14:50
3.12,1685,14:51
3.12,3854,14:52
3.13,1266,14:53
3.12,4371,14:54
3.12,11090,14:55
3.12,6596,14:56
3.1,17588,14:57
3.1,44,14:58
3.1,0,14:59
3.12,12848,15:00
