price,vol,time
2.84,6532,09:31
2.83,2324,09:32
2.82,3207,09:33
2.83,3821,09:34
2.83,1928,09:35
2.82,542,09:36
2.81,3229,09:37
2.81,921,09:38
2.82,1798,09:39
2.83,1125,09:40
2.83,1746,09:41
2.83,505,09:42
2.83,1372,09:43
2.83,1034,09:44
2.83,1863,09:45
2.83,2245,09:46
2.83,1010,09:47
2.83,785,09:48
2.82,1433,09:49
2.83,776,09:50
2.83,565,09:51
2.83,831,09:52
2.83,670,09:53
2.82,1356,09:54
2.82,1410,09:55
2.84,2549,09:56
2.83,3600,09:57
2.83,681,09:58
2.83,661,09:59
2.83,100,10:00
2.82,4117,10:01
2.82,560,10:02
2.82,674,10:03
2.81,510,10:04
2.82,824,10:05
2.81,678,10:06
2.81,850,10:07
2.81,486,10:08
2.82,311,10:09
2.82,3604,10:10
2.82,2662,10:11
2.82,229,10:12
2.82,665,10:13
2.82,826,10:14
2.82,974,10:15
2.82,601,10:16
2.81,772,10:17
2.83,1052,10:18
2.83,337,10:19
2.82,277,10:20
2.82,313,10:21
2.82,1985,10:22
2.82,277,10:23
2.81,161,10:24
2.82,246,10:25
2.81,173,10:26
2.82,440,10:27
2.81,220,10:28
2.82,492,10:29
2.81,351,10:30
2.83,1795,10:31
2.82,162,10:32
2.82,1462,10:33
2.82,203,10:34
2.81,1134,10:35
2.81,75,10:36
2.8,7872,10:37
2.8,198,10:38
2.81,575,10:39
2.82,1009,10:40
2.82,838,10:41
2.81,971,10:42
2.83,336,10:43
2.83,809,10:44
2.82,279,10:45
2.83,664,10:46
2.82,897,10:47
2.81,1152,10:48
2.82,204,10:49
2.81,260,10:50
2.81,363,10:51
2.81,3309,10:52
2.8,762,10:53
2.8,368,10:54
2.81,877,10:55
2.81,595,10:56
2.81,355,10:57
2.81,127,10:58
2.8,366,10:59
2.81,2113,11:00
2.8,201,11:01
2.81,121,11:02
2.8,874,11:03
2.81,391,11:04
2.8,489,11:05
2.8,198,11:06
2.8,494,11:07
2.81,197,11:08
2.82,2036,11:09
2.81,41,11:10
2.82,110,11:11
2.82,52,11:12
2.82,138,11:13
2.82,3115,11:14
2.83,122,11:15
2.82,208,11:16
2.82,308,11:17
2.83,118,11:18
2.82,397,11:19
2.83,162,11:20
2.83,1176,11:21
2.83,1624,11:22
2.83,690,11:23
2.83,898,11:24
2.84,333,11:25
2.84,97,11:26
2.83,247,11:27
2.82,1596,11:28
2.84,652,11:29
2.83,778,11:30
2.82,1076,13:01
2.83,104,13:02
2.83,731,13:03
2.82,1755,13:04
2.82,715,13:05
2.81,194,13:06
2.81,25,13:07
2.82,74,13:08
2.81,133,13:09
2.81,295,13:10
2.81,1926,13:11
2.82,763,13:12
2.81,1429,13:13
2.81,254,13:14
2.81,338,13:15
2.81,504,13:16
2.81,82,13:17
2.81,83,13:18
2.81,110,13:19
2.8,398,13:20
2.8,205,13:21
2.81,64,13:22
2.81,2807,13:23
2.8,604,13:24
2.81,163,13:25
2.82,265,13:26
2.82,29,13:27
2.82,26,13:28
2.81,649,13:29
2.81,999,13:30
2.8,1643,13:31
2.81,112,13:32
2.81,394,13:33
2.81,734,13:34
2.81,100,13:35
2.81,39,13:36
2.81,69,13:37
2.81,81,13:38
2.81,73,13:39
2.81,129,13:40
2.81,72,13:41
2.81,113,13:42
2.82,364,13:43
2.82,370,13:44
2.81,455,13:45
2.82,1239,13:46
2.82,1447,13:47
2.82,119,13:48
2.82,151,13:49
2.82,176,13:50
2.82,203,13:51
2.82,227,13:52
2.82,97,13:53
2.82,151,13:54
2.82,178,13:55
2.82,143,13:56
2.82,162,13:57
2.81,1461,13:58
2.82,634,13:59
2.82,1493,14:00
2.82,1055,14:01
2.82,759,14:02
2.82,75,14:03
2.81,769,14:04
2.82,107,14:05
2.83,1748,14:06
2.83,443,14:07
2.83,429,14:08
2.83,288,14:09
2.84,1536,14:10
2.83,506,14:11
2.83,505,14:12
2.83,216,14:13
2.83,130,14:14
2.83,79,14:15
2.83,156,14:16
2.83,105,14:17
2.82,215,14:18
2.83,223,14:19
2.83,250,14:20
2.83,235,14:21
2.82,1087,14:22
2.81,2641,14:23
2.82,18,14:24
2.82,45,14:25
2.81,136,14:26
2.82,257,14:27
2.82,815,14:28
2.81,476,14:29
2.81,335,14:30
2.81,223,14:31
2.82,265,14:32
2.82,297,14:33
2.82,1075,14:34
2.82,177,14:35
2.82,467,14:36
2.82,320,14:37
2.82,217,14:38
2.82,1171,14:39
2.81,5097,14:40
2.81,2639,14:41
2.81,366,14:42
2.81,874,14:43
2.81,303,14:44
2.81,696,14:45
2.81,523,14:46
2.81,264,14:47
2.81,351,14:48
2.81,432,14:49
2.81,2387,14:50
2.8,709,14:51
2.8,1446,14:52
2.81,400,14:53
2.8,6100,14:54
2.79,861,14:55
2.8,431,14:56
2.8,1721,14:57
2.8,0,14:58
2.8,0,14:59
2.79,2129,15:00
