price,vol,time
31.69,72,09:31
31.9,139,09:32
31.86,171,09:33
31.97,171,09:34
31.96,71,09:35
31.93,71,09:36
31.79,97,09:37
31.61,211,09:38
31.58,203,09:39
31.53,79,09:40
31.5,265,09:41
31.56,85,09:42
31.49,256,09:43
31.45,56,09:44
31.49,39,09:45
31.25,404,09:46
31.24,186,09:47
31.3,170,09:48
31.5,72,09:49
31.31,201,09:50
31.2,133,09:51
31.03,669,09:52
31.05,503,09:53
31.01,241,09:54
30.91,849,09:55
31.0,107,09:56
30.99,112,09:57
31.04,200,09:58
31.02,57,09:59
31.06,136,10:00
31.02,51,10:01
31.12,173,10:02
31.1,41,10:03
31.2,74,10:04
31.24,159,10:05
31.26,57,10:06
31.32,120,10:07
31.4,5,10:08
31.32,44,10:09
31.37,79,10:10
31.3,59,10:11
31.22,8,10:12
31.21,30,10:13
31.21,3,10:14
31.22,1,10:15
31.26,9,10:16
31.2,30,10:17
31.33,66,10:18
31.33,1,10:19
31.37,26,10:20
31.3,38,10:21
31.24,7,10:22
31.2,67,10:23
31.2,18,10:24
31.22,41,10:25
31.2,20,10:26
31.22,16,10:27
31.22,14,10:28
31.24,49,10:29
31.23,21,10:30
31.31,226,10:31
31.3,19,10:32
31.3,0,10:33
31.21,36,10:34
31.3,27,10:35
31.3,9,10:36
31.22,25,10:37
31.22,1,10:38
31.3,18,10:39
31.42,37,10:40
31.34,10,10:41
31.3,3,10:42
31.3,3,10:43
31.33,9,10:44
31.18,62,10:45
31.08,75,10:46
31.07,19,10:47
31.07,28,10:48
31.07,40,10:49
31.01,97,10:50
31.02,120,10:51
31.06,12,10:52
31.02,65,10:53
31.02,12,10:54
31.01,105,10:55
31.0,55,10:56
31.04,5,10:57
31.01,17,10:58
31.01,0,10:59
31.08,56,11:00
31.09,21,11:01
31.2,18,11:02
31.15,25,11:03
31.14,14,11:04
31.09,14,11:05
31.14,5,11:06
31.13,338,11:07
31.0,103,11:08
31.13,38,11:09
31.14,14,11:10
31.06,4,11:11
31.07,2,11:12
31.14,6,11:13
31.18,4,11:14
31.18,7,11:15
31.15,16,11:16
31.15,0,11:17
31.08,12,11:18
31.15,1,11:19
31.08,9,11:20
31.08,15,11:21
31.08,4,11:22
31.09,16,11:23
31.17,16,11:24
31.08,10,11:25
31.08,0,11:26
31.09,5,11:27
31.17,145,11:28
31.17,0,11:29
31.02,2,11:30
31.1,289,13:01
31.07,4,13:02
30.95,770,13:03
30.9,71,13:04
30.92,66,13:05
31.0,2,13:06
31.0,20,13:07
31.1,37,13:08
31.1,2,13:09
31.1,2,13:10
30.99,42,13:11
30.94,4,13:12
30.9,204,13:13
30.9,202,13:14
30.88,44,13:15
30.89,26,13:16
30.82,231,13:17
30.79,60,13:18
30.76,88,13:19
30.75,18,13:20
30.78,2,13:21
30.8,55,13:22
30.8,66,13:23
30.8,41,13:24
30.7,241,13:25
30.85,274,13:26
30.8,150,13:27
30.87,69,13:28
30.9,29,13:29
30.88,42,13:30
30.8,143,13:31
30.85,83,13:32
30.84,93,13:33
30.81,65,13:34
30.95,54,13:35
31.0,42,13:36
30.87,47,13:37
31.04,48,13:38
31.03,1,13:39
30.97,52,13:40
31.02,60,13:41
30.98,22,13:42
31.02,2,13:43
31.23,292,13:44
31.25,11,13:45
31.14,29,13:46
31.11,2,13:47
31.2,4,13:48
31.09,19,13:49
31.09,0,13:50
31.14,115,13:51
31.14,9,13:52
31.14,0,13:53
31.11,6,13:54
31.08,207,13:55
31.07,14,13:56
31.07,0,13:57
31.07,12,13:58
31.07,0,13:59
30.96,22,14:00
31.1,45,14:01
31.02,23,14:02
31.1,33,14:03
30.96,1,14:04
31.1,6,14:05
31.1,2,14:06
31.1,2,14:07
31.2,91,14:08
31.2,66,14:09
31.2,0,14:10
31.2,85,14:11
31.08,5,14:12
31.08,0,14:13
31.08,0,14:14
30.98,18,14:15
30.95,6,14:16
31.0,30,14:17
31.0,0,14:18
30.91,110,14:19
30.9,37,14:20
31.09,2,14:21
30.9,8,14:22
30.9,3,14:23
30.9,0,14:24
31.08,37,14:25
31.04,2,14:26
31.04,0,14:27
30.91,5,14:28
30.91,4,14:29
31.08,47,14:30
30.9,186,14:31
30.97,41,14:32
31.0,68,14:33
30.98,30,14:34
30.88,11,14:35
30.97,91,14:36
30.88,15,14:37
30.9,9,14:38
30.9,201,14:39
30.95,54,14:40
30.94,78,14:41
30.91,65,14:42
30.82,68,14:43
30.78,128,14:44
30.78,138,14:45
30.97,577,14:46
30.93,9,14:47
30.9,10,14:48
30.73,66,14:49
30.75,40,14:50
30.73,286,14:51
30.73,237,14:52
30.6,634,14:53
30.7,275,14:54
30.66,88,14:55
30.69,95,14:56
30.57,200,14:57
30.57,2,14:58
30.57,0,14:59
30.57,495,15:00
