price,vol,time
15.07,609,09:31
15.03,235,09:32
15.05,137,09:33
15.05,427,09:34
15.08,91,09:35
15.09,118,09:36
15.14,55,09:37
15.15,108,09:38
15.17,597,09:39
15.25,904,09:40
15.28,879,09:41
15.3,802,09:42
15.44,1842,09:43
15.6,2708,09:44
15.8,2024,09:45
15.66,2709,09:46
15.68,1067,09:47
15.63,1409,09:48
15.57,808,09:49
15.61,469,09:50
15.6,451,09:51
15.55,645,09:52
15.55,639,09:53
15.54,328,09:54
15.54,444,09:55
15.6,424,09:56
15.57,272,09:57
15.58,341,09:58
15.55,339,09:59
15.53,255,10:00
15.52,90,10:01
15.52,182,10:02
15.52,192,10:03
15.5,481,10:04
15.49,470,10:05
15.43,228,10:06
15.45,205,10:07
15.44,281,10:08
15.41,144,10:09
15.39,405,10:10
15.4,489,10:11
15.43,236,10:12
15.42,62,10:13
15.42,51,10:14
15.45,31,10:15
15.46,140,10:16
15.48,122,10:17
15.5,141,10:18
15.49,200,10:19
15.46,162,10:20
15.45,106,10:21
15.43,35,10:22
15.4,232,10:23
15.4,256,10:24
15.39,102,10:25
15.4,42,10:26
15.4,90,10:27
15.41,177,10:28
15.42,18,10:29
15.42,37,10:30
15.45,118,10:31
15.45,185,10:32
15.45,111,10:33
15.45,163,10:34
15.46,235,10:35
15.47,70,10:36
15.48,63,10:37
15.47,151,10:38
15.46,27,10:39
15.46,35,10:40
15.46,19,10:41
15.46,128,10:42
15.46,58,10:43
15.45,155,10:44
15.45,23,10:45
15.43,24,10:46
15.4,227,10:47
15.4,263,10:48
15.4,147,10:49
15.4,26,10:50
15.38,389,10:51
15.38,78,10:52
15.38,354,10:53
15.37,371,10:54
15.35,242,10:55
15.35,110,10:56
15.35,108,10:57
15.35,31,10:58
15.37,65,10:59
15.36,102,11:00
15.36,58,11:01
15.36,61,11:02
15.36,155,11:03
15.42,117,11:04
15.42,10,11:05
15.4,8,11:06
15.4,70,11:07
15.38,3,11:08
15.38,24,11:09
15.38,53,11:10
15.38,18,11:11
15.38,7,11:12
15.4,39,11:13
15.4,57,11:14
15.39,22,11:15
15.39,58,11:16
15.39,29,11:17
15.4,1,11:18
15.4,11,11:19
15.4,151,11:20
15.4,44,11:21
15.4,113,11:22
15.4,4,11:23
15.4,49,11:24
15.41,43,11:25
15.44,6,11:26
15.43,32,11:27
15.43,23,11:28
15.43,16,11:29
15.42,2,11:30
15.42,154,13:01
15.42,6,13:02
15.43,4,13:03
15.42,16,13:04
15.41,40,13:05
15.41,16,13:06
15.42,88,13:07
15.4,47,13:08
15.4,15,13:09
15.4,37,13:10
15.39,61,13:11
15.38,49,13:12
15.34,265,13:13
15.33,107,13:14
15.31,60,13:15
15.31,47,13:16
15.33,35,13:17
15.32,68,13:18
15.32,121,13:19
15.31,67,13:20
15.31,66,13:21
15.32,98,13:22
15.37,132,13:23
15.37,18,13:24
15.37,10,13:25
15.37,53,13:26
15.37,8,13:27
15.38,31,13:28
15.38,36,13:29
15.37,1,13:30
15.35,31,13:31
15.35,7,13:32
15.36,59,13:33
15.35,59,13:34
15.35,8,13:35
15.34,108,13:36
15.34,246,13:37
15.33,11,13:38
15.32,69,13:39
15.32,25,13:40
15.33,57,13:41
15.34,89,13:42
15.4,145,13:43
15.41,53,13:44
15.4,23,13:45
15.4,36,13:46
15.39,40,13:47
15.39,6,13:48
15.39,31,13:49
15.38,21,13:50
15.38,10,13:51
15.38,0,13:52
15.38,0,13:53
15.38,92,13:54
15.38,5,13:55
15.35,106,13:56
15.35,87,13:57
15.34,38,13:58
15.33,82,13:59
15.34,54,14:00
15.31,393,14:01
15.32,12,14:02
15.32,3,14:03
15.32,2,14:04
15.34,22,14:05
15.33,57,14:06
15.34,30,14:07
15.34,30,14:08
15.34,28,14:09
15.35,52,14:10
15.35,3,14:11
15.35,30,14:12
15.35,29,14:13
15.35,45,14:14
15.35,23,14:15
15.35,152,14:16
15.34,30,14:17
15.34,0,14:18
15.33,55,14:19
15.33,33,14:20
15.34,35,14:21
15.34,33,14:22
15.31,272,14:23
15.31,40,14:24
15.31,48,14:25
15.3,76,14:26
15.29,92,14:27
15.3,87,14:28
15.31,66,14:29
15.3,18,14:30
15.3,49,14:31
15.3,148,14:32
15.29,17,14:33
15.29,68,14:34
15.29,71,14:35
15.29,102,14:36
15.3,81,14:37
15.29,83,14:38
15.29,118,14:39
15.26,150,14:40
15.23,298,14:41
15.19,370,14:42
15.18,307,14:43
15.19,161,14:44
15.22,64,14:45
15.21,24,14:46
15.23,48,14:47
15.25,72,14:48
15.23,93,14:49
15.2,314,14:50
15.21,63,14:51
15.22,186,14:52
15.23,117,14:53
15.23,71,14:54
15.23,143,14:55
15.23,224,14:56
15.23,512,14:57
15.22,34,14:58
15.22,0,14:59
15.23,614,15:00
