price,vol,time
51.69,707,09:31
51.65,394,09:32
51.92,396,09:33
52.04,1063,09:34
51.96,397,09:35
51.85,271,09:36
51.86,159,09:37
52.0,949,09:38
52.1,1292,09:39
52.08,761,09:40
52.26,1338,09:41
52.18,771,09:42
52.17,372,09:43
52.31,828,09:44
52.35,679,09:45
52.31,530,09:46
52.35,600,09:47
52.26,576,09:48
52.23,323,09:49
52.26,269,09:50
52.46,1169,09:51
52.45,621,09:52
52.42,207,09:53
52.38,291,09:54
52.3,276,09:55
52.26,180,09:56
52.21,344,09:57
52.28,256,09:58
52.3,78,09:59
52.21,212,10:00
52.17,225,10:01
52.11,408,10:02
52.12,197,10:03
52.03,203,10:04
52.05,635,10:05
52.07,190,10:06
52.02,238,10:07
52.02,91,10:08
52.07,90,10:09
52.16,81,10:10
52.13,141,10:11
52.07,92,10:12
52.1,89,10:13
52.17,165,10:14
52.17,174,10:15
52.08,155,10:16
52.07,214,10:17
52.15,68,10:18
52.14,98,10:19
52.07,211,10:20
52.06,144,10:21
51.93,401,10:22
51.93,226,10:23
51.91,116,10:24
52.0,90,10:25
51.99,225,10:26
51.97,83,10:27
51.92,61,10:28
51.97,59,10:29
51.97,102,10:30
52.04,147,10:31
52.07,103,10:32
52.04,129,10:33
52.07,42,10:34
52.06,25,10:35
52.05,39,10:36
52.0,255,10:37
51.99,47,10:38
52.0,59,10:39
52.08,134,10:40
52.1,86,10:41
52.08,154,10:42
52.03,86,10:43
51.97,105,10:44
51.97,40,10:45
51.96,43,10:46
51.96,38,10:47
51.96,31,10:48
51.98,41,10:49
51.98,41,10:50
52.0,30,10:51
51.93,180,10:52
51.91,110,10:53
51.85,200,10:54
51.86,145,10:55
51.87,69,10:56
51.87,37,10:57
51.85,44,10:58
51.85,81,10:59
51.86,79,11:00
51.85,78,11:01
51.87,235,11:02
51.88,47,11:03
51.89,115,11:04
51.92,55,11:05
51.88,72,11:06
51.84,240,11:07
51.89,18,11:08
51.95,152,11:09
52.01,61,11:10
52.0,65,11:11
51.98,47,11:12
51.97,95,11:13
52.0,17,11:14
52.06,122,11:15
52.06,94,11:16
52.02,278,11:17
52.04,28,11:18
52.02,46,11:19
52.06,21,11:20
52.05,70,11:21
52.03,52,11:22
52.02,81,11:23
52.05,237,11:24
51.94,38,11:25
51.97,20,11:26
51.97,15,11:27
51.97,25,11:28
51.98,8,11:29
52.05,9,11:30
51.99,377,13:01
51.93,116,13:02
51.93,39,13:03
51.88,114,13:04
51.86,72,13:05
51.92,73,13:06
51.9,26,13:07
51.87,98,13:08
51.86,124,13:09
51.84,106,13:10
51.81,162,13:11
51.85,292,13:12
51.85,72,13:13
51.85,70,13:14
51.75,428,13:15
51.75,86,13:16
51.73,127,13:17
51.74,100,13:18
51.72,31,13:19
51.7,410,13:20
51.68,117,13:21
51.7,84,13:22
51.71,70,13:23
51.71,39,13:24
51.72,52,13:25
51.74,87,13:26
51.84,192,13:27
51.82,129,13:28
51.78,61,13:29
51.75,66,13:30
51.76,41,13:31
51.76,52,13:32
51.92,123,13:33
51.84,50,13:34
51.83,41,13:35
51.85,103,13:36
51.86,73,13:37
51.9,93,13:38
51.89,47,13:39
51.88,98,13:40
51.88,83,13:41
51.9,72,13:42
51.9,26,13:43
51.9,44,13:44
51.94,495,13:45
51.99,134,13:46
51.99,121,13:47
51.94,60,13:48
51.93,42,13:49
51.93,57,13:50
51.95,39,13:51
51.96,48,13:52
51.95,31,13:53
51.9,79,13:54
51.88,29,13:55
51.89,58,13:56
51.91,47,13:57
51.91,157,13:58
51.91,17,13:59
51.91,57,14:00
51.95,39,14:01
51.94,36,14:02
51.94,75,14:03
51.9,43,14:04
51.9,38,14:05
51.97,66,14:06
51.97,57,14:07
51.99,72,14:08
51.99,123,14:09
52.0,67,14:10
51.99,81,14:11
51.97,39,14:12
51.98,31,14:13
51.98,44,14:14
51.98,110,14:15
51.98,53,14:16
51.96,106,14:17
51.96,84,14:18
51.92,59,14:19
51.9,61,14:20
51.91,53,14:21
51.91,114,14:22
51.89,102,14:23
51.91,81,14:24
51.9,64,14:25
51.91,58,14:26
51.9,45,14:27
51.91,188,14:28
51.9,47,14:29
51.9,52,14:30
51.87,102,14:31
51.84,32,14:32
51.84,61,14:33
51.9,195,14:34
51.9,73,14:35
51.9,66,14:36
51.9,86,14:37
51.9,59,14:38
51.88,73,14:39
51.86,212,14:40
51.84,171,14:41
51.81,109,14:42
51.81,97,14:43
51.72,229,14:44
51.7,155,14:45
51.73,307,14:46
51.75,67,14:47
51.73,163,14:48
51.72,78,14:49
51.69,172,14:50
51.67,315,14:51
51.67,204,14:52
51.66,98,14:53
51.67,159,14:54
51.66,231,14:55
51.65,313,14:56
51.69,181,14:57
51.68,1,14:58
51.68,0,14:59
51.74,432,15:00
