price,vol,time
18.12,1723,09:31
18.17,1190,09:32
18.18,770,09:33
18.2,1352,09:34
18.29,1339,09:35
18.2,822,09:36
18.11,1811,09:37
18.01,2560,09:38
17.97,2176,09:39
17.98,1245,09:40
17.87,2676,09:41
17.9,1230,09:42
17.8,3384,09:43
17.82,1399,09:44
17.8,1362,09:45
17.74,2490,09:46
17.64,3041,09:47
17.69,1435,09:48
17.77,1076,09:49
17.65,2679,09:50
17.7,1278,09:51
17.43,3992,09:52
17.42,3555,09:53
17.36,2508,09:54
17.26,5806,09:55
17.38,1695,09:56
17.38,1387,09:57
17.49,701,09:58
17.52,975,09:59
17.45,1668,10:00
17.41,431,10:01
17.5,467,10:02
17.49,697,10:03
17.54,641,10:04
17.5,863,10:05
17.52,158,10:06
17.5,380,10:07
17.5,255,10:08
17.57,266,10:09
17.6,555,10:10
17.56,494,10:11
17.52,475,10:12
17.51,314,10:13
17.51,309,10:14
17.51,280,10:15
17.51,306,10:16
17.49,547,10:17
17.44,596,10:18
17.46,488,10:19
17.46,193,10:20
17.4,512,10:21
17.33,1306,10:22
17.35,948,10:23
17.33,488,10:24
17.35,572,10:25
17.35,537,10:26
17.43,537,10:27
17.4,351,10:28
17.39,118,10:29
17.4,100,10:30
17.43,334,10:31
17.35,622,10:32
17.32,726,10:33
17.32,797,10:34
17.32,700,10:35
17.34,887,10:36
17.27,860,10:37
17.25,1196,10:38
17.29,509,10:39
17.41,147,10:40
17.43,530,10:41
17.39,566,10:42
17.4,71,10:43
17.39,400,10:44
17.38,101,10:45
17.4,113,10:46
17.37,180,10:47
17.31,231,10:48
17.31,76,10:49
17.31,314,10:50
17.29,122,10:51
17.27,445,10:52
17.27,502,10:53
17.25,426,10:54
17.25,532,10:55
17.28,714,10:56
17.32,622,10:57
17.31,156,10:58
17.31,139,10:59
17.33,472,11:00
17.31,302,11:01
17.32,234,11:02
17.32,175,11:03
17.3,174,11:04
17.26,465,11:05
17.28,750,11:06
17.25,560,11:07
17.25,240,11:08
17.25,544,11:09
17.29,348,11:10
17.28,290,11:11
17.29,84,11:12
17.29,227,11:13
17.29,134,11:14
17.32,689,11:15
17.31,229,11:16
17.27,339,11:17
17.28,344,11:18
17.29,93,11:19
17.29,42,11:20
17.3,643,11:21
17.32,146,11:22
17.32,114,11:23
17.3,165,11:24
17.31,142,11:25
17.31,299,11:26
17.3,39,11:27
17.26,286,11:28
17.26,184,11:29
17.26,200,11:30
17.22,763,13:01
17.23,178,13:02
17.21,556,13:03
17.21,327,13:04
17.23,91,13:05
17.21,215,13:06
17.2,117,13:07
17.19,434,13:08
17.19,525,13:09
17.16,481,13:10
17.15,732,13:11
17.12,528,13:12
17.12,904,13:13
17.12,510,13:14
17.13,190,13:15
17.13,312,13:16
17.14,338,13:17
17.14,657,13:18
17.14,1342,13:19
17.13,123,13:20
17.15,313,13:21
17.18,157,13:22
17.19,192,13:23
17.2,236,13:24
17.25,226,13:25
17.28,711,13:26
17.29,405,13:27
17.25,216,13:28
17.22,26,13:29
17.19,112,13:30
17.17,267,13:31
17.16,310,13:32
17.19,132,13:33
17.2,165,13:34
17.22,132,13:35
17.23,66,13:36
17.22,111,13:37
17.22,70,13:38
17.22,165,13:39
17.2,183,13:40
17.21,161,13:41
17.22,86,13:42
17.23,47,13:43
17.25,176,13:44
17.28,253,13:45
17.29,162,13:46
17.29,263,13:47
17.28,432,13:48
17.2,411,13:49
17.2,104,13:50
17.22,94,13:51
17.21,113,13:52
17.19,565,13:53
17.12,1626,13:54
17.09,856,13:55
17.12,351,13:56
17.13,115,13:57
17.11,477,13:58
17.16,78,13:59
17.17,43,14:00
17.19,90,14:01
17.22,395,14:02
17.22,59,14:03
17.21,56,14:04
17.19,323,14:05
17.21,40,14:06
17.27,118,14:07
17.29,188,14:08
17.32,216,14:09
17.32,114,14:10
17.29,183,14:11
17.26,248,14:12
17.22,101,14:13
17.23,474,14:14
17.22,91,14:15
17.2,534,14:16
17.22,220,14:17
17.2,194,14:18
17.21,30,14:19
17.2,209,14:20
17.2,99,14:21
17.1,1161,14:22
17.11,425,14:23
17.11,565,14:24
17.14,528,14:25
17.12,150,14:26
17.1,479,14:27
17.12,285,14:28
17.12,81,14:29
17.12,170,14:30
17.13,45,14:31
17.09,468,14:32
17.07,1031,14:33
16.99,3008,14:34
16.96,839,14:35
17.06,1016,14:36
17.04,271,14:37
16.98,532,14:38
16.99,852,14:39
16.98,706,14:40
17.0,344,14:41
16.96,601,14:42
16.96,537,14:43
16.91,976,14:44
16.97,929,14:45
16.98,435,14:46
16.98,462,14:47
16.97,449,14:48
16.91,841,14:49
16.89,1681,14:50
16.9,1951,14:51
16.91,702,14:52
16.95,601,14:53
16.98,895,14:54
17.01,711,14:55
16.99,642,14:56
16.95,1202,14:57
16.95,33,14:58
16.95,0,14:59
16.92,1975,15:00
