price,vol,time
43.77,124,09:31
43.5,81,09:32
43.0,48,09:33
43.08,37,09:34
43.12,87,09:35
43.11,21,09:36
43.48,61,09:37
43.3,17,09:38
43.47,14,09:39
43.44,91,09:40
43.58,65,09:41
43.75,78,09:42
43.68,7,09:43
43.73,120,09:44
43.74,40,09:45
43.74,27,09:46
44.0,114,09:47
44.0,129,09:48
43.96,84,09:49
44.08,103,09:50
44.0,219,09:51
44.0,60,09:52
44.0,68,09:53
44.0,23,09:54
44.04,56,09:55
44.02,84,09:56
44.01,54,09:57
44.0,18,09:58
44.11,40,09:59
44.11,3,10:00
44.09,116,10:01
43.91,48,10:02
44.09,138,10:03
44.0,74,10:04
44.09,1,10:05
44.01,97,10:06
44.11,16,10:07
44.0,44,10:08
44.0,35,10:09
44.13,349,10:10
44.0,18,10:11
43.88,24,10:12
43.98,48,10:13
44.0,9,10:14
43.75,43,10:15
44.0,59,10:16
44.1,29,10:17
44.01,76,10:18
44.04,11,10:19
44.06,1,10:20
44.08,23,10:21
43.99,98,10:22
44.0,97,10:23
44.01,16,10:24
44.01,4,10:25
44.01,87,10:26
44.0,88,10:27
44.01,64,10:28
44.02,1,10:29
44.08,23,10:30
44.14,489,10:31
44.29,63,10:32
44.19,43,10:33
44.17,17,10:34
44.09,28,10:35
44.08,47,10:36
44.11,38,10:37
44.0,23,10:38
44.06,25,10:39
44.11,12,10:40
44.02,32,10:41
44.06,1,10:42
44.19,33,10:43
44.21,12,10:44
44.25,36,10:45
44.23,23,10:46
44.12,31,10:47
44.19,31,10:48
44.18,22,10:49
44.04,92,10:50
44.22,6,10:51
44.19,20,10:52
44.23,10,10:53
44.19,14,10:54
44.0,111,10:55
44.05,36,10:56
44.26,38,10:57
44.22,12,10:58
44.18,20,10:59
44.22,29,11:00
44.25,80,11:01
44.24,6,11:02
44.23,41,11:03
44.14,27,11:04
44.06,43,11:05
44.0,73,11:06
44.0,15,11:07
44.05,2,11:08
44.11,4,11:09
44.18,64,11:10
44.21,1,11:11
44.05,9,11:12
44.12,1,11:13
44.18,39,11:14
44.2,15,11:15
44.12,16,11:16
44.21,2,11:17
44.08,33,11:18
44.08,4,11:19
44.14,1,11:20
44.2,46,11:21
44.2,60,11:22
44.16,10,11:23
44.08,21,11:24
44.09,2,11:25
44.15,4,11:26
44.15,12,11:27
44.11,1,11:28
44.12,16,11:29
44.13,11,11:30
44.15,59,13:01
44.15,5,13:02
44.22,56,13:03
44.14,90,13:04
44.14,17,13:05
44.19,10,13:06
44.12,7,13:07
44.12,6,13:08
44.04,40,13:09
44.0,37,13:10
44.08,17,13:11
44.13,19,13:12
44.17,14,13:13
44.16,4,13:14
44.23,8,13:15
44.19,63,13:16
44.06,110,13:17
44.05,19,13:18
44.01,45,13:19
44.0,61,13:20
44.02,14,13:21
44.02,24,13:22
44.04,10,13:23
44.04,4,13:24
44.1,51,13:25
44.12,6,13:26
44.05,40,13:27
44.13,21,13:28
44.07,41,13:29
44.11,8,13:30
44.08,20,13:31
44.04,61,13:32
44.0,59,13:33
44.1,25,13:34
44.1,56,13:35
44.14,19,13:36
44.14,14,13:37
44.13,4,13:38
44.14,6,13:39
44.14,0,13:40
44.0,17,13:41
44.12,2,13:42
44.13,2,13:43
44.18,114,13:44
44.23,18,13:45
44.24,17,13:46
44.23,7,13:47
44.23,3,13:48
44.09,23,13:49
44.22,5,13:50
44.24,65,13:51
44.24,7,13:52
44.25,10,13:53
44.25,10,13:54
44.27,37,13:55
44.27,1,13:56
44.27,55,13:57
44.28,183,13:58
44.28,63,13:59
44.3,66,14:00
44.35,13,14:01
44.38,75,14:02
44.37,20,14:03
44.38,34,14:04
44.58,270,14:05
44.58,14,14:06
44.79,60,14:07
44.78,38,14:08
44.76,49,14:09
44.74,25,14:10
44.83,217,14:11
44.88,29,14:12
44.82,44,14:13
44.83,48,14:14
45.0,96,14:15
45.07,115,14:16
44.74,19,14:17
44.94,90,14:18
44.94,26,14:19
44.93,8,14:20
44.82,18,14:21
44.75,34,14:22
44.71,66,14:23
44.65,6,14:24
44.75,23,14:25
44.65,29,14:26
44.65,50,14:27
44.64,15,14:28
44.67,3,14:29
44.72,57,14:30
44.73,9,14:31
44.57,65,14:32
44.64,8,14:33
44.73,24,14:34
44.67,14,14:35
44.82,157,14:36
44.79,24,14:37
44.69,29,14:38
44.58,13,14:39
44.64,3,14:40
44.66,35,14:41
44.67,32,14:42
44.58,118,14:43
44.56,18,14:44
44.56,26,14:45
44.69,62,14:46
44.7,66,14:47
44.59,24,14:48
44.67,7,14:49
44.6,22,14:50
44.54,21,14:51
44.64,6,14:52
44.53,13,14:53
44.53,61,14:54
44.48,59,14:55
44.5,40,14:56
44.5,39,14:57
44.5,0,14:58
44.5,0,14:59
44.5,81,15:00
