price,vol,time
7.98,1927,09:31
7.98,2077,09:32
8.01,1962,09:33
8.0,1105,09:34
7.98,1480,09:35
8.05,3883,09:36
8.04,2082,09:37
8.02,970,09:38
8.01,1043,09:39
7.99,821,09:40
7.98,1201,09:41
7.98,1040,09:42
7.98,468,09:43
7.97,511,09:44
7.97,828,09:45
7.94,2299,09:46
7.94,1185,09:47
7.93,420,09:48
7.95,657,09:49
7.93,524,09:50
7.92,2052,09:51
7.91,1007,09:52
7.92,476,09:53
7.93,628,09:54
7.93,550,09:55
7.93,876,09:56
7.92,1091,09:57
7.93,433,09:58
7.92,310,09:59
7.91,1439,10:00
7.91,1003,10:01
7.92,846,10:02
7.9,476,10:03
7.91,1947,10:04
7.92,242,10:05
7.91,380,10:06
7.91,427,10:07
7.91,429,10:08
7.92,622,10:09
7.92,758,10:10
7.9,2319,10:11
7.89,595,10:12
7.89,838,10:13
7.88,1723,10:14
7.89,347,10:15
7.89,685,10:16
7.89,489,10:17
7.93,926,10:18
7.92,407,10:19
7.91,383,10:20
7.91,284,10:21
7.91,281,10:22
7.91,254,10:23
7.91,232,10:24
7.9,291,10:25
7.92,642,10:26
7.92,469,10:27
7.91,476,10:28
7.92,222,10:29
7.92,369,10:30
7.93,231,10:31
7.93,126,10:32
7.91,324,10:33
7.9,183,10:34
7.91,416,10:35
7.9,375,10:36
7.9,292,10:37
7.9,294,10:38
7.91,754,10:39
7.93,284,10:40
7.93,411,10:41
7.92,235,10:42
7.91,230,10:43
7.91,162,10:44
7.91,448,10:45
7.91,278,10:46
7.92,251,10:47
7.9,177,10:48
7.9,339,10:49
7.9,175,10:50
7.9,223,10:51
7.9,413,10:52
7.88,1584,10:53
7.88,742,10:54
7.88,296,10:55
7.88,283,10:56
7.88,197,10:57
7.88,189,10:58
7.87,586,10:59
7.88,273,11:00
7.88,92,11:01
7.89,386,11:02
7.87,101,11:03
7.88,306,11:04
7.88,344,11:05
7.88,197,11:06
7.86,403,11:07
7.86,1686,11:08
7.87,1197,11:09
7.86,424,11:10
7.87,691,11:11
7.88,283,11:12
7.88,357,11:13
7.89,632,11:14
7.9,218,11:15
7.89,499,11:16
7.89,156,11:17
7.89,133,11:18
7.89,162,11:19
7.9,64,11:20
7.91,620,11:21
7.91,138,11:22
7.91,539,11:23
7.92,251,11:24
7.92,277,11:25
7.93,1315,11:26
7.92,204,11:27
7.91,619,11:28
7.92,198,11:29
7.91,146,11:30
7.92,904,13:01
7.92,368,13:02
7.9,540,13:03
7.91,438,13:04
7.9,178,13:05
7.89,293,13:06
7.89,107,13:07
7.89,162,13:08
7.89,169,13:09
7.89,117,13:10
7.88,398,13:11
7.87,112,13:12
7.87,154,13:13
7.86,479,13:14
7.85,725,13:15
7.85,289,13:16
7.86,483,13:17
7.85,183,13:18
7.85,212,13:19
7.84,1527,13:20
7.85,1811,13:21
7.86,346,13:22
7.86,832,13:23
7.86,289,13:24
7.86,137,13:25
7.87,370,13:26
7.87,217,13:27
7.87,160,13:28
7.86,320,13:29
7.86,64,13:30
7.85,498,13:31
7.86,608,13:32
7.88,953,13:33
7.9,282,13:34
7.89,263,13:35
7.89,204,13:36
7.86,691,13:37
7.87,102,13:38
7.87,219,13:39
7.85,161,13:40
7.87,314,13:41
7.87,215,13:42
7.88,287,13:43
7.88,115,13:44
7.9,798,13:45
7.9,386,13:46
7.9,164,13:47
7.88,295,13:48
7.89,123,13:49
7.87,579,13:50
7.88,1100,13:51
7.87,555,13:52
7.87,352,13:53
7.87,226,13:54
7.86,235,13:55
7.86,158,13:56
7.87,256,13:57
7.86,231,13:58
7.86,233,13:59
7.86,273,14:00
7.88,420,14:01
7.87,311,14:02
7.86,288,14:03
7.87,190,14:04
7.87,132,14:05
7.88,443,14:06
7.89,572,14:07
7.88,439,14:08
7.88,332,14:09
7.89,414,14:10
7.88,490,14:11
7.86,1632,14:12
7.87,1903,14:13
7.87,1187,14:14
7.87,469,14:15
7.86,401,14:16
7.85,280,14:17
7.85,285,14:18
7.87,129,14:19
7.86,183,14:20
7.86,207,14:21
7.86,280,14:22
7.85,801,14:23
7.83,1269,14:24
7.82,1019,14:25
7.85,489,14:26
7.85,166,14:27
7.84,278,14:28
7.83,711,14:29
7.83,546,14:30
7.84,539,14:31
7.83,981,14:32
7.83,301,14:33
7.86,458,14:34
7.84,79,14:35
7.83,340,14:36
7.83,159,14:37
7.83,298,14:38
7.82,1587,14:39
7.81,865,14:40
7.81,497,14:41
7.81,927,14:42
7.8,397,14:43
7.79,828,14:44
7.81,2153,14:45
7.8,917,14:46
7.81,2383,14:47
7.79,921,14:48
7.77,1807,14:49
7.77,2138,14:50
7.79,2505,14:51
7.78,1097,14:52
7.78,689,14:53
7.79,1523,14:54
7.79,1202,14:55
7.79,1366,14:56
7.78,727,14:57
7.78,3,14:58
7.78,0,14:59
7.78,994,15:00
