price,vol,time
54.75,6459,09:31
55.0,889,09:32
54.51,1361,09:33
54.69,1713,09:34
54.77,1318,09:35
54.13,994,09:36
54.06,2233,09:37
53.8,3289,09:38
53.78,1670,09:39
53.53,1716,09:40
53.36,2346,09:41
53.4,1594,09:42
52.98,2359,09:43
52.96,3015,09:44
53.12,1703,09:45
52.5,3424,09:46
52.5,1712,09:47
52.59,1629,09:48
52.88,1027,09:49
52.5,2460,09:50
51.96,3952,09:51
52.04,2520,09:52
51.65,3703,09:53
51.69,1978,09:54
51.91,1118,09:55
52.06,1482,09:56
51.77,1348,09:57
52.19,1418,09:58
52.51,709,09:59
52.31,1281,10:00
51.9,939,10:01
52.28,670,10:02
52.44,1004,10:03
52.55,954,10:04
52.31,841,10:05
52.26,410,10:06
52.44,192,10:07
52.39,594,10:08
52.51,402,10:09
52.31,840,10:10
52.16,951,10:11
51.99,633,10:12
51.9,1091,10:13
51.95,612,10:14
52.13,258,10:15
52.04,1008,10:16
51.94,461,10:17
52.04,754,10:18
51.96,342,10:19
51.94,548,10:20
51.8,936,10:21
52.12,434,10:22
52.14,299,10:23
52.16,229,10:24
52.15,274,10:25
52.03,289,10:26
52.25,167,10:27
51.91,1475,10:28
52.0,317,10:29
52.12,109,10:30
51.99,691,10:31
51.85,1076,10:32
51.65,1271,10:33
51.65,971,10:34
51.49,2560,10:35
51.52,810,10:36
51.47,1172,10:37
51.35,1139,10:38
51.45,1180,10:39
51.5,641,10:40
51.55,620,10:41
51.24,1637,10:42
51.16,688,10:43
51.22,828,10:44
51.22,379,10:45
51.12,789,10:46
51.0,1577,10:47
50.99,1431,10:48
51.1,561,10:49
51.11,591,10:50
51.2,432,10:51
51.16,520,10:52
51.08,225,10:53
50.88,1080,10:54
51.09,410,10:55
51.12,183,10:56
51.29,368,10:57
51.29,186,10:58
51.3,251,10:59
51.2,219,11:00
51.36,220,11:01
51.5,298,11:02
51.28,433,11:03
51.12,243,11:04
51.21,86,11:05
51.08,337,11:06
51.07,182,11:07
51.11,92,11:08
51.13,206,11:09
51.17,458,11:10
51.01,692,11:11
51.08,350,11:12
51.11,145,11:13
51.21,119,11:14
51.4,347,11:15
51.03,565,11:16
51.09,209,11:17
51.07,263,11:18
51.05,172,11:19
51.08,123,11:20
51.26,301,11:21
51.3,513,11:22
51.2,241,11:23
51.21,68,11:24
51.1,355,11:25
51.27,117,11:26
51.32,205,11:27
51.26,370,11:28
51.13,238,11:29
51.12,176,11:30
50.91,1163,13:01
50.88,282,13:02
50.85,228,13:03
50.89,253,13:04
50.89,319,13:05
50.81,498,13:06
50.7,741,13:07
50.85,622,13:08
50.95,193,13:09
50.95,127,13:10
50.86,347,13:11
50.53,1868,13:12
50.62,319,13:13
50.61,188,13:14
50.57,505,13:15
50.75,217,13:16
50.62,185,13:17
50.65,166,13:18
50.71,75,13:19
50.67,161,13:20
50.73,370,13:21
50.8,106,13:22
50.77,270,13:23
50.84,120,13:24
50.9,338,13:25
50.81,363,13:26
50.99,353,13:27
50.85,214,13:28
50.5,1140,13:29
50.66,148,13:30
50.54,240,13:31
50.45,771,13:32
50.74,616,13:33
50.75,66,13:34
50.71,176,13:35
50.77,145,13:36
50.68,255,13:37
50.66,175,13:38
50.7,112,13:39
50.7,77,13:40
50.73,168,13:41
50.81,74,13:42
50.87,686,13:43
50.96,317,13:44
51.0,232,13:45
51.04,404,13:46
51.01,502,13:47
50.91,445,13:48
50.92,130,13:49
50.6,395,13:50
50.76,750,13:51
50.71,42,13:52
50.58,480,13:53
50.68,316,13:54
50.69,130,13:55
50.68,81,13:56
50.61,685,13:57
50.62,295,13:58
50.59,624,13:59
50.52,354,14:00
50.65,493,14:01
50.67,172,14:02
50.68,106,14:03
50.66,165,14:04
50.79,231,14:05
50.88,178,14:06
51.01,313,14:07
51.07,229,14:08
51.12,222,14:09
51.06,238,14:10
50.9,136,14:11
50.94,187,14:12
50.95,52,14:13
50.9,107,14:14
50.79,235,14:15
50.75,90,14:16
50.71,300,14:17
50.71,183,14:18
50.73,234,14:19
50.72,77,14:20
50.7,665,14:21
50.7,251,14:22
50.64,812,14:23
50.68,140,14:24
50.63,199,14:25
50.58,620,14:26
50.56,183,14:27
50.5,507,14:28
50.48,578,14:29
50.42,409,14:30
50.29,924,14:31
50.33,549,14:32
50.32,361,14:33
50.39,334,14:34
50.46,440,14:35
50.58,360,14:36
50.56,255,14:37
50.62,259,14:38
50.53,403,14:39
50.4,240,14:40
50.47,447,14:41
50.41,228,14:42
50.32,417,14:43
50.27,428,14:44
50.21,842,14:45
50.25,771,14:46
50.31,390,14:47
50.4,358,14:48
50.36,282,14:49
50.3,411,14:50
50.23,1015,14:51
50.21,989,14:52
50.22,674,14:53
50.21,939,14:54
50.23,722,14:55
50.22,850,14:56
50.27,1095,14:57
50.3,92,14:58
50.3,0,14:59
50.2,2188,15:00
