price,vol,time
6.63,1445,09:31
6.71,1284,09:32
6.68,247,09:33
6.69,644,09:34
6.66,177,09:35
6.68,236,09:36
6.66,114,09:37
6.63,302,09:38
6.64,1008,09:39
6.66,204,09:40
6.67,190,09:41
6.68,188,09:42
6.69,131,09:43
6.68,93,09:44
6.67,70,09:45
6.66,371,09:46
6.68,240,09:47
6.66,155,09:48
6.67,180,09:49
6.65,349,09:50
6.64,732,09:51
6.63,390,09:52
6.64,301,09:53
6.63,277,09:54
6.64,41,09:55
6.62,413,09:56
6.62,521,09:57
6.62,245,09:58
6.63,41,09:59
6.62,66,10:00
6.6,250,10:01
6.61,162,10:02
6.59,366,10:03
6.61,141,10:04
6.6,40,10:05
6.59,118,10:06
6.59,18,10:07
6.58,159,10:08
6.6,217,10:09
6.59,773,10:10
6.59,484,10:11
6.56,747,10:12
6.57,23,10:13
6.56,35,10:14
6.56,134,10:15
6.56,85,10:16
6.56,295,10:17
6.56,548,10:18
6.56,21,10:19
6.55,187,10:20
6.54,128,10:21
6.53,78,10:22
6.54,171,10:23
6.54,0,10:24
6.54,1086,10:25
6.54,29,10:26
6.54,67,10:27
6.54,20,10:28
6.53,72,10:29
6.55,886,10:30
6.55,22,10:31
6.55,83,10:32
6.55,145,10:33
6.53,240,10:34
6.54,40,10:35
6.53,143,10:36
6.52,276,10:37
6.53,250,10:38
6.54,105,10:39
6.56,486,10:40
6.53,25,10:41
6.53,12,10:42
6.52,59,10:43
6.52,14,10:44
6.51,206,10:45
6.52,24,10:46
6.51,234,10:47
6.5,125,10:48
6.52,9,10:49
6.5,405,10:50
6.5,3,10:51
6.5,50,10:52
6.49,103,10:53
6.48,85,10:54
6.49,214,10:55
6.48,261,10:56
6.49,103,10:57
6.49,26,10:58
6.49,35,10:59
6.49,400,11:00
6.49,71,11:01
6.5,37,11:02
6.49,14,11:03
6.48,89,11:04
6.48,0,11:05
6.5,591,11:06
6.48,289,11:07
6.48,271,11:08
6.5,106,11:09
6.5,28,11:10
6.51,2,11:11
6.5,38,11:12
6.51,54,11:13
6.51,8,11:14
6.52,98,11:15
6.52,63,11:16
6.51,24,11:17
6.51,11,11:18
6.51,3,11:19
6.51,4,11:20
6.53,56,11:21
6.53,0,11:22
6.54,123,11:23
6.52,22,11:24
6.52,193,11:25
6.53,9,11:26
6.53,0,11:27
6.54,3,11:28
6.54,0,11:29
6.54,0,11:30
6.52,172,13:01
6.52,33,13:02
6.51,53,13:03
6.5,20,13:04
6.51,22,13:05
6.51,141,13:06
6.52,15,13:07
6.52,62,13:08
6.52,20,13:09
6.51,7,13:10
6.5,38,13:11
6.49,196,13:12
6.49,144,13:13
6.49,9,13:14
6.49,276,13:15
6.49,64,13:16
6.49,31,13:17
6.49,57,13:18
6.5,20,13:19
6.48,280,13:20
6.48,145,13:21
6.49,90,13:22
6.49,9,13:23
6.49,16,13:24
6.49,0,13:25
6.51,337,13:26
6.51,13,13:27
6.52,179,13:28
6.51,11,13:29
6.52,80,13:30
6.49,229,13:31
6.49,224,13:32
6.51,479,13:33
6.51,142,13:34
6.51,82,13:35
6.52,12,13:36
6.51,92,13:37
6.51,19,13:38
6.51,49,13:39
6.5,123,13:40
6.51,23,13:41
6.51,35,13:42
6.52,84,13:43
6.53,68,13:44
6.54,158,13:45
6.54,113,13:46
6.54,15,13:47
6.53,107,13:48
6.53,144,13:49
6.53,70,13:50
6.54,65,13:51
6.54,78,13:52
6.52,183,13:53
6.53,201,13:54
6.54,250,13:55
6.55,209,13:56
6.54,104,13:57
6.56,304,13:58
6.56,3,13:59
6.57,179,14:00
6.57,181,14:01
6.56,23,14:02
6.57,75,14:03
6.57,11,14:04
6.58,150,14:05
6.58,17,14:06
6.59,143,14:07
6.6,258,14:08
6.6,139,14:09
6.6,0,14:10
6.6,0,14:11
6.59,127,14:12
6.6,182,14:13
6.6,11,14:14
6.58,270,14:15
6.59,134,14:16
6.59,0,14:17
6.58,46,14:18
6.59,53,14:19
6.58,5,14:20
6.58,21,14:21
6.57,149,14:22
6.56,377,14:23
6.56,16,14:24
6.56,241,14:25
6.57,69,14:26
6.55,399,14:27
6.56,68,14:28
6.55,83,14:29
6.55,184,14:30
6.55,404,14:31
6.54,110,14:32
6.54,252,14:33
6.57,260,14:34
6.55,66,14:35
6.56,203,14:36
6.56,233,14:37
6.55,430,14:38
6.54,280,14:39
6.53,68,14:40
6.53,260,14:41
6.53,240,14:42
6.53,117,14:43
6.51,120,14:44
6.51,74,14:45
6.54,247,14:46
6.55,840,14:47
6.52,121,14:48
6.54,292,14:49
6.52,846,14:50
6.49,829,14:51
6.5,351,14:52
6.49,253,14:53
6.49,500,14:54
6.54,1537,14:55
6.49,1347,14:56
6.49,242,14:57
6.49,0,14:58
6.49,0,14:59
6.48,1655,15:00
