price,vol,time
271.86,562,09:31
272.7,152,09:32
273.99,489,09:33
273.0,305,09:34
272.55,59,09:35
271.29,165,09:36
272.69,71,09:37
273.46,96,09:38
275.3,169,09:39
274.8,131,09:40
275.56,216,09:41
275.1,107,09:42
274.32,239,09:43
274.45,99,09:44
274.61,84,09:45
273.61,149,09:46
271.86,193,09:47
271.11,140,09:48
271.2,98,09:49
271.16,264,09:50
272.2,109,09:51
271.19,105,09:52
271.8,71,09:53
271.0,98,09:54
271.21,84,09:55
271.24,85,09:56
271.02,119,09:57
273.54,185,09:58
273.9,148,09:59
273.95,85,10:00
273.66,127,10:01
274.1,73,10:02
273.02,82,10:03
272.41,96,10:04
272.0,120,10:05
272.04,54,10:06
272.19,36,10:07
272.32,79,10:08
272.7,102,10:09
272.8,70,10:10
272.41,59,10:11
272.31,62,10:12
272.44,80,10:13
272.1,45,10:14
273.0,55,10:15
272.33,124,10:16
272.68,64,10:17
273.76,61,10:18
273.71,52,10:19
273.13,39,10:20
273.05,54,10:21
272.1,102,10:22
272.25,98,10:23
272.77,46,10:24
272.81,64,10:25
273.08,65,10:26
272.93,151,10:27
272.1,37,10:28
272.47,21,10:29
272.57,35,10:30
273.37,73,10:31
272.99,62,10:32
272.99,69,10:33
272.98,19,10:34
273.5,70,10:35
273.05,61,10:36
272.72,32,10:37
272.55,43,10:38
272.56,40,10:39
272.39,17,10:40
271.8,83,10:41
272.68,28,10:42
272.67,27,10:43
272.16,44,10:44
272.66,13,10:45
272.67,15,10:46
272.67,18,10:47
272.08,28,10:48
272.64,31,10:49
272.61,51,10:50
272.16,50,10:51
273.0,121,10:52
273.0,22,10:53
272.49,58,10:54
272.21,28,10:55
272.2,28,10:56
272.0,33,10:57
272.29,30,10:58
272.68,31,10:59
272.67,26,11:00
272.67,29,11:01
272.3,16,11:02
272.62,31,11:03
271.7,74,11:04
271.71,35,11:05
271.78,32,11:06
272.18,93,11:07
271.97,17,11:08
272.0,43,11:09
272.67,30,11:10
272.65,20,11:11
272.36,1,11:12
272.66,11,11:13
272.75,16,11:14
272.66,7,11:15
272.72,16,11:16
272.48,2,11:17
272.68,32,11:18
272.3,41,11:19
272.55,18,11:20
273.07,148,11:21
273.08,201,11:22
272.47,4,11:23
273.02,9,11:24
272.13,18,11:25
272.14,7,11:26
272.1,19,11:27
272.0,72,11:28
272.08,9,11:29
272.07,11,11:30
271.63,110,13:01
271.45,51,13:02
271.52,22,13:03
272.09,18,13:04
272.06,23,13:05
272.0,111,13:06
272.05,40,13:07
272.11,22,13:08
272.5,41,13:09
272.57,22,13:10
272.65,52,13:11
272.37,43,13:12
271.61,47,13:13
271.59,51,13:14
271.95,38,13:15
271.4,33,13:16
271.4,27,13:17
271.31,22,13:18
271.66,17,13:19
271.31,34,13:20
271.64,66,13:21
272.08,44,13:22
272.23,61,13:23
272.23,32,13:24
272.23,43,13:25
272.6,150,13:26
272.92,19,13:27
272.92,27,13:28
273.3,64,13:29
273.5,50,13:30
272.75,83,13:31
273.32,44,13:32
273.56,127,13:33
272.79,38,13:34
273.5,118,13:35
273.28,88,13:36
273.35,53,13:37
273.28,25,13:38
273.47,47,13:39
273.43,32,13:40
273.9,135,13:41
274.58,92,13:42
274.0,94,13:43
274.5,35,13:44
274.64,94,13:45
274.65,107,13:46
274.5,36,13:47
274.49,65,13:48
274.1,53,13:49
274.43,32,13:50
274.55,33,13:51
274.67,54,13:52
274.95,189,13:53
274.67,40,13:54
274.19,49,13:55
274.61,43,13:56
274.67,36,13:57
274.65,28,13:58
274.02,32,13:59
274.02,29,14:00
274.23,25,14:01
274.27,31,14:02
273.75,54,14:03
274.0,46,14:04
273.6,33,14:05
274.16,28,14:06
274.21,48,14:07
274.23,36,14:08
274.35,37,14:09
273.79,29,14:10
273.75,54,14:11
273.66,24,14:12
273.63,61,14:13
273.93,38,14:14
274.34,41,14:15
274.0,51,14:16
274.02,15,14:17
274.03,36,14:18
274.04,23,14:19
273.93,52,14:20
274.28,31,14:21
274.0,27,14:22
274.11,30,14:23
273.94,37,14:24
274.19,56,14:25
273.69,48,14:26
273.64,42,14:27
273.63,40,14:28
273.63,46,14:29
273.3,33,14:30
273.31,34,14:31
273.59,47,14:32
273.3,57,14:33
273.4,215,14:34
273.4,42,14:35
273.34,44,14:36
273.06,97,14:37
272.28,80,14:38
272.31,115,14:39
272.97,71,14:40
272.23,68,14:41
272.11,116,14:42
272.0,85,14:43
271.72,87,14:44
272.59,113,14:45
272.49,175,14:46
272.2,78,14:47
272.26,70,14:48
272.03,67,14:49
271.52,81,14:50
271.7,151,14:51
271.69,68,14:52
272.29,77,14:53
272.54,65,14:54
272.45,44,14:55
272.41,52,14:56
272.42,22,14:57
272.45,2,14:58
272.45,0,14:59
272.0,97,15:00
