price,vol,time
11.43,1488,09:31
11.43,1048,09:32
11.42,300,09:33
11.38,1063,09:34
11.39,431,09:35
11.4,270,09:36
11.41,259,09:37
11.4,333,09:38
11.45,337,09:39
11.5,896,09:40
11.46,325,09:41
11.45,120,09:42
11.46,386,09:43
11.47,460,09:44
11.46,283,09:45
11.42,138,09:46
11.43,137,09:47
11.46,237,09:48
11.44,217,09:49
11.42,239,09:50
11.41,402,09:51
11.41,904,09:52
11.42,27,09:53
11.42,75,09:54
11.43,224,09:55
11.42,477,09:56
11.42,580,09:57
11.41,109,09:58
11.4,167,09:59
11.39,146,10:00
11.38,538,10:01
11.4,335,10:02
11.38,407,10:03
11.39,427,10:04
11.39,101,10:05
11.39,320,10:06
11.4,210,10:07
11.45,643,10:08
11.45,352,10:09
11.47,954,10:10
11.49,1113,10:11
11.48,137,10:12
11.48,194,10:13
11.47,285,10:14
11.51,777,10:15
11.48,172,10:16
11.47,355,10:17
11.47,64,10:18
11.46,144,10:19
11.45,287,10:20
11.44,193,10:21
11.43,142,10:22
11.44,206,10:23
11.43,167,10:24
11.43,84,10:25
11.44,217,10:26
11.44,98,10:27
11.43,316,10:28
11.42,220,10:29
11.44,141,10:30
11.45,2293,10:31
11.45,584,10:32
11.42,158,10:33
11.39,1327,10:34
11.41,649,10:35
11.4,128,10:36
11.39,437,10:37
11.39,352,10:38
11.4,117,10:39
11.44,662,10:40
11.41,124,10:41
11.41,119,10:42
11.4,56,10:43
11.4,1100,10:44
11.4,28,10:45
11.39,259,10:46
11.4,24,10:47
11.39,86,10:48
11.39,19,10:49
11.39,129,10:50
11.39,26,10:51
11.38,405,10:52
11.36,449,10:53
11.36,373,10:54
11.38,752,10:55
11.37,44,10:56
11.37,148,10:57
11.38,60,10:58
11.38,93,10:59
11.37,31,11:00
11.39,45,11:01
11.39,200,11:02
11.39,58,11:03
11.38,134,11:04
11.38,22,11:05
11.37,211,11:06
11.36,501,11:07
11.37,152,11:08
11.39,200,11:09
11.41,389,11:10
11.41,93,11:11
11.39,36,11:12
11.39,18,11:13
11.4,34,11:14
11.4,55,11:15
11.4,122,11:16
11.39,197,11:17
11.39,135,11:18
11.4,50,11:19
11.4,66,11:20
11.41,65,11:21
11.42,77,11:22
11.41,46,11:23
11.41,49,11:24
11.41,120,11:25
11.45,92,11:26
11.44,697,11:27
11.42,189,11:28
11.42,46,11:29
11.43,19,11:30
11.42,450,13:01
11.42,185,13:02
11.42,59,13:03
11.43,163,13:04
11.44,26,13:05
11.43,353,13:06
11.43,132,13:07
11.43,51,13:08
11.41,68,13:09
11.42,34,13:10
11.4,23,13:11
11.4,102,13:12
11.39,147,13:13
11.39,52,13:14
11.39,155,13:15
11.39,70,13:16
11.39,34,13:17
11.39,69,13:18
11.39,20,13:19
11.39,73,13:20
11.38,478,13:21
11.39,567,13:22
11.39,507,13:23
11.38,138,13:24
11.39,46,13:25
11.4,166,13:26
11.39,17,13:27
11.39,29,13:28
11.38,84,13:29
11.38,20,13:30
11.38,484,13:31
11.35,470,13:32
11.39,526,13:33
11.4,44,13:34
11.4,67,13:35
11.39,58,13:36
11.4,136,13:37
11.4,83,13:38
11.38,116,13:39
11.38,76,13:40
11.38,159,13:41
11.39,48,13:42
11.4,70,13:43
11.42,435,13:44
11.43,162,13:45
11.43,69,13:46
11.43,105,13:47
11.42,417,13:48
11.41,299,13:49
11.43,87,13:50
11.4,1028,13:51
11.41,219,13:52
11.4,248,13:53
11.4,136,13:54
11.39,33,13:55
11.39,40,13:56
11.4,261,13:57
11.4,705,13:58
11.4,43,13:59
11.4,7,14:00
11.4,315,14:01
11.39,100,14:02
11.37,424,14:03
11.38,78,14:04
11.39,57,14:05
11.4,267,14:06
11.41,855,14:07
11.4,1037,14:08
11.4,276,14:09
11.4,298,14:10
11.41,21,14:11
11.39,546,14:12
11.41,195,14:13
11.39,75,14:14
11.38,162,14:15
11.38,600,14:16
11.38,26,14:17
11.38,60,14:18
11.39,62,14:19
11.41,189,14:20
11.38,740,14:21
11.38,40,14:22
11.37,38,14:23
11.38,119,14:24
11.38,106,14:25
11.38,35,14:26
11.36,287,14:27
11.37,52,14:28
11.37,96,14:29
11.37,117,14:30
11.34,428,14:31
11.35,228,14:32
11.36,382,14:33
11.37,221,14:34
11.35,137,14:35
11.37,127,14:36
11.37,34,14:37
11.36,164,14:38
11.37,170,14:39
11.37,93,14:40
11.36,437,14:41
11.35,145,14:42
11.35,112,14:43
11.35,314,14:44
11.33,621,14:45
11.32,913,14:46
11.32,808,14:47
11.32,363,14:48
11.31,351,14:49
11.3,548,14:50
11.31,385,14:51
11.31,187,14:52
11.3,671,14:53
11.3,201,14:54
11.31,246,14:55
11.31,179,14:56
11.31,257,14:57
11.31,41,14:58
11.31,0,14:59
11.33,719,15:00
