price,vol,time
25.7,131,09:31
26.01,302,09:32
25.92,194,09:33
25.9,71,09:34
26.15,262,09:35
26.0,137,09:36
25.95,64,09:37
25.93,65,09:38
25.96,133,09:39
26.07,207,09:40
25.99,378,09:41
25.85,96,09:42
25.79,72,09:43
25.79,135,09:44
25.79,11,09:45
25.7,18,09:46
25.68,277,09:47
25.5,158,09:48
25.71,27,09:49
25.62,51,09:50
25.45,57,09:51
25.44,30,09:52
25.37,121,09:53
25.41,22,09:54
25.48,70,09:55
25.44,67,09:56
25.43,7,09:57
25.41,9,09:58
25.41,62,09:59
25.4,8,10:00
25.37,24,10:01
25.35,6,10:02
25.35,3,10:03
25.25,325,10:04
25.2,83,10:05
25.21,4,10:06
25.3,55,10:07
25.3,33,10:08
25.34,10,10:09
25.51,184,10:10
25.44,84,10:11
25.44,16,10:12
25.23,102,10:13
25.22,32,10:14
25.24,1,10:15
25.24,0,10:16
25.3,4,10:17
25.31,31,10:18
25.31,10,10:19
25.39,1,10:20
25.28,53,10:21
25.25,2,10:22
25.25,2,10:23
25.25,10,10:24
25.24,3,10:25
25.29,1,10:26
25.29,27,10:27
25.29,0,10:28
25.3,3,10:29
25.3,0,10:30
25.54,143,10:31
25.53,154,10:32
25.53,0,10:33
25.33,14,10:34
25.36,5,10:35
25.36,0,10:36
25.36,0,10:37
25.31,24,10:38
25.37,32,10:39
25.47,3,10:40
25.47,0,10:41
25.34,58,10:42
25.34,0,10:43
25.31,139,10:44
25.31,0,10:45
25.3,121,10:46
25.3,0,10:47
25.25,65,10:48
25.25,6,10:49
25.25,0,10:50
25.25,0,10:51
25.21,29,10:52
25.25,23,10:53
25.18,45,10:54
25.1,81,10:55
25.07,57,10:56
25.19,3,10:57
25.15,2,10:58
25.09,10,10:59
25.09,22,11:00
25.09,34,11:01
25.09,27,11:02
25.09,0,11:03
25.1,4,11:04
25.1,0,11:05
25.1,0,11:06
25.1,6,11:07
25.1,0,11:08
25.08,2,11:09
25.1,10,11:10
25.11,15,11:11
25.12,4,11:12
25.11,7,11:13
25.17,1,11:14
25.17,0,11:15
25.17,0,11:16
25.22,4,11:17
25.14,27,11:18
25.12,10,11:19
25.12,0,11:20
25.12,0,11:21
25.17,12,11:22
25.28,40,11:23
25.14,16,11:24
25.14,0,11:25
25.21,1,11:26
25.21,0,11:27
25.21,0,11:28
25.14,4,11:29
25.14,9,11:30
25.14,3,13:01
25.06,211,13:02
24.9,172,13:03
24.98,104,13:04
24.97,12,13:05
24.97,0,13:06
24.97,0,13:07
24.9,15,13:08
24.89,26,13:09
24.89,0,13:10
24.89,55,13:11
24.89,1,13:12
24.96,50,13:13
24.97,5,13:14
24.89,33,13:15
24.8,210,13:16
24.8,43,13:17
24.86,20,13:18
24.9,69,13:19
24.98,7,13:20
24.98,11,13:21
24.98,8,13:22
25.09,1,13:23
25.1,5,13:24
25.07,12,13:25
25.07,7,13:26
25.07,2,13:27
25.07,0,13:28
25.08,1,13:29
25.08,0,13:30
25.07,6,13:31
25.07,0,13:32
24.96,1,13:33
24.96,0,13:34
24.96,5,13:35
24.93,30,13:36
24.85,20,13:37
24.91,16,13:38
24.93,54,13:39
24.93,0,13:40
24.93,0,13:41
24.93,6,13:42
24.98,3,13:43
24.91,7,13:44
24.91,106,13:45
24.98,8,13:46
24.99,1,13:47
24.99,0,13:48
24.99,0,13:49
24.99,0,13:50
24.99,1,13:51
24.99,0,13:52
24.99,0,13:53
24.99,0,13:54
24.99,1,13:55
24.99,0,13:56
24.99,0,13:57
24.99,0,13:58
24.94,16,13:59
24.91,97,14:00
24.91,3,14:01
25.03,21,14:02
24.91,4,14:03
24.91,0,14:04
24.91,0,14:05
24.91,0,14:06
25.05,13,14:07
25.01,11,14:08
25.05,1,14:09
25.04,29,14:10
24.98,16,14:11
25.07,9,14:12
25.06,2,14:13
25.0,4,14:14
25.0,34,14:15
25.04,15,14:16
25.0,21,14:17
25.0,0,14:18
25.0,17,14:19
24.98,4,14:20
24.98,10,14:21
24.98,0,14:22
24.98,0,14:23
24.98,5,14:24
24.98,13,14:25
24.97,12,14:26
24.97,1,14:27
24.97,0,14:28
24.91,28,14:29
24.91,0,14:30
24.91,3,14:31
24.91,1,14:32
24.92,9,14:33
24.92,7,14:34
24.92,0,14:35
24.92,0,14:36
24.91,124,14:37
24.87,151,14:38
24.85,14,14:39
24.82,56,14:40
24.83,42,14:41
24.81,29,14:42
24.85,54,14:43
24.85,9,14:44
24.85,19,14:45
24.84,18,14:46
24.84,3,14:47
24.84,69,14:48
24.85,103,14:49
24.86,113,14:50
24.95,51,14:51
24.95,27,14:52
24.93,2,14:53
24.93,5,14:54
24.93,30,14:55
24.96,21,14:56
24.94,3,14:57
24.94,0,14:58
24.94,0,14:59
24.94,13,15:00
