price,vol,time
8.78,2184,09:31
8.8,801,09:32
8.79,699,09:33
8.85,1407,09:34
8.85,589,09:35
8.85,1488,09:36
8.78,476,09:37
8.78,782,09:38
8.75,517,09:39
8.76,885,09:40
8.74,927,09:41
8.73,1275,09:42
8.72,1492,09:43
8.71,808,09:44
8.72,371,09:45
8.69,1473,09:46
8.69,509,09:47
8.68,366,09:48
8.7,500,09:49
8.68,1013,09:50
8.63,2029,09:51
8.64,510,09:52
8.63,934,09:53
8.64,331,09:54
8.63,410,09:55
8.64,339,09:56
8.6,1470,09:57
8.62,338,09:58
8.6,395,09:59
8.59,372,10:00
8.56,1431,10:01
8.58,330,10:02
8.57,329,10:03
8.6,373,10:04
8.61,521,10:05
8.58,857,10:06
8.59,508,10:07
8.62,316,10:08
8.66,493,10:09
8.62,585,10:10
8.62,1566,10:11
8.58,539,10:12
8.62,503,10:13
8.61,145,10:14
8.65,922,10:15
8.64,656,10:16
8.63,245,10:17
8.64,736,10:18
8.66,207,10:19
8.63,101,10:20
8.61,414,10:21
8.6,545,10:22
8.59,346,10:23
8.59,340,10:24
8.59,370,10:25
8.57,1030,10:26
8.56,751,10:27
8.56,578,10:28
8.58,249,10:29
8.58,470,10:30
8.58,524,10:31
8.59,150,10:32
8.59,244,10:33
8.58,304,10:34
8.57,184,10:35
8.57,282,10:36
8.56,196,10:37
8.56,269,10:38
8.57,972,10:39
8.6,633,10:40
8.56,632,10:41
8.55,265,10:42
8.54,516,10:43
8.53,440,10:44
8.54,263,10:45
8.53,287,10:46
8.52,343,10:47
8.51,363,10:48
8.54,158,10:49
8.53,212,10:50
8.51,124,10:51
8.51,486,10:52
8.5,242,10:53
8.5,161,10:54
8.5,500,10:55
8.51,164,10:56
8.51,272,10:57
8.51,286,10:58
8.51,113,10:59
8.51,330,11:00
8.52,174,11:01
8.52,118,11:02
8.52,334,11:03
8.51,343,11:04
8.51,493,11:05
8.51,63,11:06
8.5,332,11:07
8.51,363,11:08
8.52,190,11:09
8.52,38,11:10
8.51,270,11:11
8.53,38,11:12
8.53,138,11:13
8.54,40,11:14
8.52,143,11:15
8.53,30,11:16
8.53,94,11:17
8.51,253,11:18
8.52,23,11:19
8.52,153,11:20
8.54,94,11:21
8.53,122,11:22
8.53,6,11:23
8.54,106,11:24
8.53,41,11:25
8.55,171,11:26
8.54,52,11:27
8.53,151,11:28
8.51,374,11:29
8.55,906,11:30
8.54,467,13:01
8.53,265,13:02
8.53,177,13:03
8.52,135,13:04
8.51,203,13:05
8.52,25,13:06
8.51,487,13:07
8.52,56,13:08
8.52,33,13:09
8.52,94,13:10
8.5,896,13:11
8.5,447,13:12
8.49,2106,13:13
8.49,189,13:14
8.48,139,13:15
8.48,332,13:16
8.48,293,13:17
8.48,157,13:18
8.48,271,13:19
8.48,144,13:20
8.48,66,13:21
8.48,349,13:22
8.5,167,13:23
8.49,111,13:24
8.5,233,13:25
8.51,291,13:26
8.5,98,13:27
8.5,112,13:28
8.5,89,13:29
8.49,150,13:30
8.48,721,13:31
8.48,21,13:32
8.5,283,13:33
8.5,26,13:34
8.49,37,13:35
8.49,124,13:36
8.5,305,13:37
8.49,140,13:38
8.48,118,13:39
8.5,191,13:40
8.49,89,13:41
8.5,107,13:42
8.5,350,13:43
8.52,364,13:44
8.53,951,13:45
8.53,130,13:46
8.52,24,13:47
8.52,135,13:48
8.53,81,13:49
8.52,32,13:50
8.52,196,13:51
8.52,49,13:52
8.5,51,13:53
8.5,104,13:54
8.51,122,13:55
8.51,128,13:56
8.52,77,13:57
8.52,19,13:58
8.53,171,13:59
8.53,135,14:00
8.53,30,14:01
8.5,243,14:02
8.5,116,14:03
8.51,76,14:04
8.52,146,14:05
8.53,125,14:06
8.54,158,14:07
8.55,146,14:08
8.56,304,14:09
8.57,522,14:10
8.56,443,14:11
8.54,561,14:12
8.54,317,14:13
8.55,37,14:14
8.54,136,14:15
8.53,108,14:16
8.52,152,14:17
8.52,111,14:18
8.51,181,14:19
8.5,62,14:20
8.49,162,14:21
8.49,89,14:22
8.49,429,14:23
8.48,113,14:24
8.5,361,14:25
8.5,294,14:26
8.49,107,14:27
8.5,68,14:28
8.49,249,14:29
8.49,36,14:30
8.48,205,14:31
8.47,1270,14:32
8.47,161,14:33
8.48,314,14:34
8.48,205,14:35
8.47,485,14:36
8.46,381,14:37
8.46,943,14:38
8.45,277,14:39
8.46,763,14:40
8.46,313,14:41
8.45,221,14:42
8.45,59,14:43
8.44,290,14:44
8.44,153,14:45
8.45,476,14:46
8.44,357,14:47
8.44,142,14:48
8.43,601,14:49
8.43,293,14:50
8.46,535,14:51
8.46,582,14:52
8.45,319,14:53
8.45,115,14:54
8.45,638,14:55
8.43,271,14:56
8.43,397,14:57
8.43,0,14:58
8.43,0,14:59
8.42,1022,15:00
