price,vol,time
4.36,2187,09:31
4.33,1249,09:32
4.34,1695,09:33
4.32,1602,09:34
4.31,1129,09:35
4.32,922,09:36
4.31,748,09:37
4.29,5389,09:38
4.31,586,09:39
4.31,1768,09:40
4.29,856,09:41
4.31,457,09:42
4.31,452,09:43
4.32,896,09:44
4.33,803,09:45
4.32,1031,09:46
4.34,1591,09:47
4.35,2294,09:48
4.35,391,09:49
4.37,3393,09:50
4.35,1214,09:51
4.37,949,09:52
4.35,158,09:53
4.35,364,09:54
4.37,1005,09:55
4.36,2279,09:56
4.37,448,09:57
4.36,53,09:58
4.35,1450,09:59
4.34,536,10:00
4.32,1640,10:01
4.31,1677,10:02
4.29,1213,10:03
4.31,1309,10:04
4.31,1258,10:05
4.31,1345,10:06
4.3,791,10:07
4.31,679,10:08
4.32,3192,10:09
4.31,1640,10:10
4.31,432,10:11
4.29,3777,10:12
4.3,388,10:13
4.3,375,10:14
4.31,860,10:15
4.32,328,10:16
4.3,910,10:17
4.32,86,10:18
4.33,1636,10:19
4.32,153,10:20
4.31,321,10:21
4.31,172,10:22
4.31,315,10:23
4.31,243,10:24
4.31,256,10:25
4.31,312,10:26
4.32,109,10:27
4.32,302,10:28
4.31,19,10:29
4.32,9,10:30
4.33,350,10:31
4.34,248,10:32
4.34,50,10:33
4.32,76,10:34
4.33,70,10:35
4.32,66,10:36
4.31,635,10:37
4.32,489,10:38
4.33,89,10:39
4.34,502,10:40
4.34,315,10:41
4.33,211,10:42
4.33,37,10:43
4.32,388,10:44
4.34,6,10:45
4.33,48,10:46
4.34,70,10:47
4.34,93,10:48
4.32,20,10:49
4.32,240,10:50
4.33,172,10:51
4.31,623,10:52
4.31,67,10:53
4.31,1196,10:54
4.31,2,10:55
4.31,102,10:56
4.31,12,10:57
4.31,47,10:58
4.32,243,10:59
4.31,1,11:00
4.31,23,11:01
4.31,0,11:02
4.31,32,11:03
4.31,113,11:04
4.33,340,11:05
4.33,423,11:06
4.32,105,11:07
4.33,333,11:08
4.35,443,11:09
4.34,85,11:10
4.35,36,11:11
4.36,81,11:12
4.36,191,11:13
4.36,43,11:14
4.35,12,11:15
4.35,50,11:16
4.34,20,11:17
4.34,0,11:18
4.35,12,11:19
4.36,307,11:20
4.37,91,11:21
4.37,100,11:22
4.36,21,11:23
4.36,4,11:24
4.39,803,11:25
4.39,207,11:26
4.37,88,11:27
4.36,72,11:28
4.36,153,11:29
4.35,225,11:30
4.35,138,13:01
4.34,683,13:02
4.34,65,13:03
4.34,24,13:04
4.35,7,13:05
4.34,261,13:06
4.35,9,13:07
4.35,1164,13:08
4.35,154,13:09
4.35,112,13:10
4.35,829,13:11
4.33,447,13:12
4.34,1385,13:13
4.33,127,13:14
4.33,135,13:15
4.32,7,13:16
4.32,246,13:17
4.33,165,13:18
4.33,396,13:19
4.33,111,13:20
4.33,8,13:21
4.34,141,13:22
4.33,922,13:23
4.34,159,13:24
4.33,106,13:25
4.32,54,13:26
4.33,3,13:27
4.33,2,13:28
4.32,112,13:29
4.32,26,13:30
4.31,249,13:31
4.32,1,13:32
4.33,346,13:33
4.33,83,13:34
4.33,40,13:35
4.32,17,13:36
4.31,216,13:37
4.33,8,13:38
4.31,117,13:39
4.31,103,13:40
4.31,55,13:41
4.32,42,13:42
4.32,396,13:43
4.33,125,13:44
4.33,19,13:45
4.33,212,13:46
4.33,17,13:47
4.33,48,13:48
4.33,30,13:49
4.33,28,13:50
4.33,21,13:51
4.33,87,13:52
4.32,181,13:53
4.32,70,13:54
4.32,614,13:55
4.32,26,13:56
4.32,343,13:57
4.32,91,13:58
4.33,115,13:59
4.32,20,14:00
4.33,12,14:01
4.33,11,14:02
4.32,16,14:03
4.33,15,14:04
4.34,502,14:05
4.34,72,14:06
4.34,229,14:07
4.35,26,14:08
4.34,37,14:09
4.34,167,14:10
4.35,17,14:11
4.36,1412,14:12
4.36,13,14:13
4.35,442,14:14
4.35,23,14:15
4.35,33,14:16
4.34,32,14:17
4.35,41,14:18
4.34,207,14:19
4.35,32,14:20
4.34,280,14:21
4.34,17,14:22
4.33,366,14:23
4.33,252,14:24
4.32,629,14:25
4.32,222,14:26
4.33,159,14:27
4.33,135,14:28
4.32,108,14:29
4.32,181,14:30
4.31,66,14:31
4.32,98,14:32
4.31,14,14:33
4.33,560,14:34
4.32,127,14:35
4.32,29,14:36
4.33,13,14:37
4.32,404,14:38
4.33,226,14:39
4.33,196,14:40
4.31,146,14:41
4.32,1078,14:42
4.32,1051,14:43
4.31,495,14:44
4.32,60,14:45
4.32,530,14:46
4.31,86,14:47
4.32,355,14:48
4.32,91,14:49
4.31,475,14:50
4.32,677,14:51
4.32,912,14:52
4.31,135,14:53
4.32,145,14:54
4.33,211,14:55
4.31,1602,14:56
4.31,1317,14:57
4.32,29,14:58
4.32,0,14:59
4.3,1408,15:00
