price,vol,time
9.63,3331,09:31
9.61,3004,09:32
9.6,1644,09:33
9.62,1195,09:34
9.62,712,09:35
9.65,1868,09:36
9.64,886,09:37
9.62,1434,09:38
9.67,1894,09:39
9.7,1983,09:40
9.66,829,09:41
9.67,1544,09:42
9.67,1235,09:43
9.72,2597,09:44
9.7,717,09:45
9.7,998,09:46
9.68,1577,09:47
9.66,2386,09:48
9.68,474,09:49
9.66,727,09:50
9.63,1282,09:51
9.64,822,09:52
9.65,308,09:53
9.63,342,09:54
9.64,797,09:55
9.63,304,09:56
9.6,973,09:57
9.62,509,09:58
9.62,251,09:59
9.6,855,10:00
9.59,411,10:01
9.6,459,10:02
9.58,465,10:03
9.58,265,10:04
9.59,243,10:05
9.59,507,10:06
9.59,135,10:07
9.58,112,10:08
9.62,711,10:09
9.61,305,10:10
9.66,1999,10:11
9.64,214,10:12
9.68,347,10:13
9.69,752,10:14
9.73,2065,10:15
9.71,1652,10:16
9.68,695,10:17
9.67,172,10:18
9.66,275,10:19
9.64,688,10:20
9.64,434,10:21
9.63,482,10:22
9.63,196,10:23
9.62,191,10:24
9.63,395,10:25
9.61,321,10:26
9.66,666,10:27
9.63,276,10:28
9.63,247,10:29
9.63,145,10:30
9.64,273,10:31
9.63,92,10:32
9.63,288,10:33
9.62,86,10:34
9.64,234,10:35
9.6,804,10:36
9.62,912,10:37
9.62,263,10:38
9.62,59,10:39
9.62,136,10:40
9.62,270,10:41
9.62,130,10:42
9.61,141,10:43
9.59,684,10:44
9.62,1048,10:45
9.61,648,10:46
9.6,131,10:47
9.58,910,10:48
9.57,564,10:49
9.58,291,10:50
9.59,236,10:51
9.58,999,10:52
9.58,194,10:53
9.58,567,10:54
9.57,479,10:55
9.58,843,10:56
9.6,1430,10:57
9.6,53,10:58
9.61,208,10:59
9.6,241,11:00
9.59,171,11:01
9.59,161,11:02
9.58,231,11:03
9.59,208,11:04
9.57,215,11:05
9.58,525,11:06
9.59,1379,11:07
9.6,473,11:08
9.59,325,11:09
9.6,69,11:10
9.59,295,11:11
9.61,714,11:12
9.61,619,11:13
9.62,572,11:14
9.63,580,11:15
9.62,450,11:16
9.61,163,11:17
9.62,175,11:18
9.62,45,11:19
9.63,201,11:20
9.63,77,11:21
9.63,21,11:22
9.63,44,11:23
9.64,237,11:24
9.62,133,11:25
9.63,106,11:26
9.63,72,11:27
9.63,192,11:28
9.62,161,11:29
9.63,159,11:30
9.63,634,13:01
9.61,239,13:02
9.6,102,13:03
9.62,209,13:04
9.61,514,13:05
9.6,103,13:06
9.59,245,13:07
9.6,208,13:08
9.58,703,13:09
9.57,278,13:10
9.55,1099,13:11
9.55,980,13:12
9.56,544,13:13
9.55,410,13:14
9.55,373,13:15
9.54,145,13:16
9.54,573,13:17
9.55,102,13:18
9.54,559,13:19
9.54,119,13:20
9.54,464,13:21
9.55,344,13:22
9.55,141,13:23
9.55,336,13:24
9.56,347,13:25
9.56,112,13:26
9.56,236,13:27
9.56,64,13:28
9.56,166,13:29
9.55,58,13:30
9.55,554,13:31
9.54,13,13:32
9.56,190,13:33
9.55,209,13:34
9.57,31,13:35
9.56,40,13:36
9.55,174,13:37
9.56,155,13:38
9.55,114,13:39
9.55,38,13:40
9.55,52,13:41
9.56,95,13:42
9.57,92,13:43
9.57,128,13:44
9.58,152,13:45
9.58,50,13:46
9.57,90,13:47
9.57,55,13:48
9.58,34,13:49
9.58,1239,13:50
9.58,166,13:51
9.58,85,13:52
9.59,218,13:53
9.57,204,13:54
9.56,110,13:55
9.57,49,13:56
9.6,1657,13:57
9.6,343,13:58
9.62,246,13:59
9.61,209,14:00
9.6,268,14:01
9.59,54,14:02
9.58,90,14:03
9.59,180,14:04
9.58,90,14:05
9.6,289,14:06
9.59,148,14:07
9.6,354,14:08
9.61,43,14:09
9.61,170,14:10
9.61,104,14:11
9.61,97,14:12
9.62,580,14:13
9.62,183,14:14
9.61,426,14:15
9.59,107,14:16
9.6,76,14:17
9.61,22,14:18
9.6,46,14:19
9.6,52,14:20
9.6,151,14:21
9.58,568,14:22
9.58,511,14:23
9.59,495,14:24
9.58,557,14:25
9.58,35,14:26
9.56,169,14:27
9.56,407,14:28
9.56,196,14:29
9.56,93,14:30
9.55,693,14:31
9.56,294,14:32
9.54,53,14:33
9.56,740,14:34
9.55,182,14:35
9.56,15,14:36
9.55,136,14:37
9.55,47,14:38
9.55,112,14:39
9.54,240,14:40
9.54,4020,14:41
9.53,498,14:42
9.52,423,14:43
9.52,3005,14:44
9.51,764,14:45
9.51,872,14:46
9.5,278,14:47
9.51,787,14:48
9.5,386,14:49
9.51,222,14:50
9.49,1254,14:51
9.5,1958,14:52
9.51,229,14:53
9.5,877,14:54
9.52,377,14:55
9.54,1003,14:56
9.53,329,14:57
9.53,0,14:58
9.53,0,14:59
9.49,572,15:00
