price,vol,time
24.32,8318,09:31
24.48,5202,09:32
24.41,3278,09:33
24.54,3344,09:34
24.58,3145,09:35
24.48,2176,09:36
24.31,4324,09:37
24.28,3799,09:38
24.23,3417,09:39
24.15,3055,09:40
24.05,3743,09:41
23.95,5919,09:42
23.91,4470,09:43
23.9,4120,09:44
23.94,3445,09:45
23.82,5089,09:46
23.91,2527,09:47
24.08,2881,09:48
24.1,1879,09:49
23.95,3182,09:50
23.9,3328,09:51
23.85,4067,09:52
23.9,4021,09:53
23.77,6295,09:54
23.81,3611,09:55
23.79,2773,09:56
23.78,4413,09:57
23.83,841,09:58
23.76,1736,09:59
23.7,2909,10:00
23.72,1614,10:01
23.84,1690,10:02
23.83,2059,10:03
23.88,2226,10:04
23.91,1490,10:05
23.83,692,10:06
23.89,916,10:07
23.93,815,10:08
23.98,1401,10:09
23.94,916,10:10
23.83,943,10:11
23.8,713,10:12
23.82,769,10:13
23.82,781,10:14
23.86,385,10:15
23.79,2510,10:16
23.75,1088,10:17
23.86,1245,10:18
23.79,1014,10:19
23.81,860,10:20
23.74,1757,10:21
23.72,976,10:22
23.73,1416,10:23
23.71,1262,10:24
23.73,653,10:25
23.72,3764,10:26
23.75,573,10:27
23.7,1238,10:28
23.72,666,10:29
23.74,951,10:30
23.66,2569,10:31
23.68,2587,10:32
23.66,1224,10:33
23.67,665,10:34
23.71,708,10:35
23.68,929,10:36
23.62,1804,10:37
23.64,1196,10:38
23.67,436,10:39
23.69,481,10:40
23.6,3917,10:41
23.55,1240,10:42
23.54,439,10:43
23.58,1161,10:44
23.56,643,10:45
23.53,814,10:46
23.48,5458,10:47
23.48,918,10:48
23.46,1104,10:49
23.47,932,10:50
23.46,505,10:51
23.47,1225,10:52
23.46,2248,10:53
23.41,1108,10:54
23.4,1574,10:55
23.4,758,10:56
23.44,1120,10:57
23.46,1084,10:58
23.43,997,10:59
23.44,355,11:00
23.49,848,11:01
23.5,1090,11:02
23.49,1541,11:03
23.43,784,11:04
23.46,653,11:05
23.44,705,11:06
23.41,1462,11:07
23.47,618,11:08
23.55,1310,11:09
23.5,789,11:10
23.54,2195,11:11
23.55,576,11:12
23.56,759,11:13
23.58,497,11:14
23.55,919,11:15
23.55,379,11:16
23.52,756,11:17
23.54,391,11:18
23.55,323,11:19
23.55,221,11:20
23.59,410,11:21
23.54,861,11:22
23.55,232,11:23
23.52,521,11:24
23.51,375,11:25
23.57,354,11:26
23.54,403,11:27
23.48,1205,11:28
23.51,166,11:29
23.55,363,11:30
23.46,1463,13:01
23.36,1972,13:02
23.36,447,13:03
23.34,1499,13:04
23.34,1352,13:05
23.32,685,13:06
23.32,537,13:07
23.35,2081,13:08
23.37,310,13:09
23.37,827,13:10
23.33,927,13:11
23.31,899,13:12
23.31,940,13:13
23.31,1065,13:14
23.32,480,13:15
23.33,838,13:16
23.34,558,13:17
23.32,569,13:18
23.32,662,13:19
23.31,727,13:20
23.29,486,13:21
23.33,1066,13:22
23.38,604,13:23
23.39,539,13:24
23.37,184,13:25
23.41,597,13:26
23.4,248,13:27
23.41,429,13:28
23.37,742,13:29
23.38,164,13:30
23.33,1673,13:31
23.33,995,13:32
23.38,387,13:33
23.4,611,13:34
23.38,658,13:35
23.38,520,13:36
23.34,889,13:37
23.36,458,13:38
23.28,2549,13:39
23.3,953,13:40
23.31,996,13:41
23.33,514,13:42
23.35,792,13:43
23.37,323,13:44
23.42,1655,13:45
23.37,1625,13:46
23.36,1623,13:47
23.37,265,13:48
23.36,500,13:49
23.35,401,13:50
23.37,825,13:51
23.36,492,13:52
23.34,649,13:53
23.31,545,13:54
23.31,306,13:55
23.31,923,13:56
23.34,669,13:57
23.35,310,13:58
23.34,804,13:59
23.36,1505,14:00
23.35,446,14:01
23.34,2790,14:02
23.34,161,14:03
23.33,503,14:04
23.36,912,14:05
23.37,475,14:06
23.4,740,14:07
23.4,561,14:08
23.4,564,14:09
23.39,1160,14:10
23.36,640,14:11
23.35,597,14:12
23.35,1192,14:13
23.34,770,14:14
23.34,844,14:15
23.32,1444,14:16
23.36,1065,14:17
23.36,672,14:18
23.32,1131,14:19
23.33,768,14:20
23.32,1179,14:21
23.3,1327,14:22
23.31,799,14:23
23.31,776,14:24
23.31,901,14:25
23.29,2319,14:26
23.29,1036,14:27
23.27,1307,14:28
23.28,1473,14:29
23.29,550,14:30
23.28,1090,14:31
23.26,1793,14:32
23.29,752,14:33
23.3,836,14:34
23.3,1511,14:35
23.31,816,14:36
23.32,1126,14:37
23.31,1781,14:38
23.3,1267,14:39
23.3,694,14:40
23.23,3445,14:41
23.22,1024,14:42
23.17,3137,14:43
23.17,1233,14:44
23.16,611,14:45
23.15,3012,14:46
23.13,2617,14:47
23.13,1645,14:48
23.1,1923,14:49
23.13,1721,14:50
23.15,2066,14:51
23.14,3696,14:52
23.16,1315,14:53
23.16,2296,14:54
23.17,1668,14:55
23.16,1457,14:56
23.18,1846,14:57
23.18,14,14:58
23.18,0,14:59
23.2,4169,15:00
