price,vol,time
71.58,5786,09:31
71.81,5058,09:32
72.0,3197,09:33
72.15,3569,09:34
72.25,1950,09:35
72.2,2045,09:36
72.45,2399,09:37
72.5,2395,09:38
72.58,2522,09:39
72.34,2149,09:40
72.48,2895,09:41
72.33,1627,09:42
72.23,1762,09:43
72.6,3220,09:44
72.77,5537,09:45
72.79,6203,09:46
72.65,3412,09:47
72.55,2824,09:48
72.49,2420,09:49
72.33,1355,09:50
72.35,1667,09:51
72.08,2343,09:52
72.2,1982,09:53
72.12,1264,09:54
72.16,3179,09:55
72.27,1349,09:56
72.07,1781,09:57
72.21,1965,09:58
72.29,1307,09:59
72.2,1166,10:00
72.29,946,10:01
72.06,2072,10:02
71.89,2076,10:03
71.75,1974,10:04
71.55,2000,10:05
71.62,1361,10:06
71.6,821,10:07
71.49,1519,10:08
71.71,818,10:09
71.58,1086,10:10
71.67,796,10:11
71.7,615,10:12
71.72,626,10:13
71.61,630,10:14
71.77,219,10:15
71.64,836,10:16
71.64,736,10:17
71.7,327,10:18
71.58,653,10:19
71.46,961,10:20
71.18,1483,10:21
71.19,839,10:22
71.09,890,10:23
71.16,1060,10:24
71.14,731,10:25
71.0,2252,10:26
71.04,1892,10:27
71.02,1579,10:28
71.01,1140,10:29
71.15,811,10:30
71.13,718,10:31
71.34,925,10:32
71.15,789,10:33
71.28,280,10:34
71.31,494,10:35
71.15,967,10:36
71.05,1231,10:37
71.26,273,10:38
71.2,244,10:39
71.18,650,10:40
71.08,824,10:41
71.0,1248,10:42
70.98,513,10:43
70.82,1110,10:44
70.83,1565,10:45
70.95,287,10:46
70.88,475,10:47
70.96,280,10:48
71.07,645,10:49
71.06,337,10:50
71.08,233,10:51
71.0,323,10:52
71.05,225,10:53
70.95,430,10:54
70.88,743,10:55
70.95,237,10:56
71.01,339,10:57
71.01,448,10:58
71.01,233,10:59
71.0,290,11:00
71.03,309,11:01
71.04,431,11:02
70.99,298,11:03
70.87,632,11:04
70.81,447,11:05
70.78,613,11:06
70.6,1683,11:07
70.79,579,11:08
70.78,308,11:09
70.8,467,11:10
70.69,681,11:11
70.74,209,11:12
70.81,297,11:13
70.88,193,11:14
70.81,353,11:15
70.75,255,11:16
70.75,239,11:17
70.84,259,11:18
70.76,668,11:19
70.85,128,11:20
70.93,185,11:21
70.84,113,11:22
70.82,247,11:23
70.82,289,11:24
70.82,702,11:25
70.93,191,11:26
70.86,279,11:27
70.8,674,11:28
70.91,691,11:29
71.0,213,11:30
71.14,1599,13:01
71.08,602,13:02
71.15,355,13:03
71.05,219,13:04
71.15,396,13:05
71.12,351,13:06
71.06,206,13:07
71.06,239,13:08
71.02,1115,13:09
71.18,1060,13:10
71.01,284,13:11
70.87,558,13:12
70.94,355,13:13
70.86,1025,13:14
70.85,419,13:15
70.8,712,13:16
70.82,387,13:17
70.82,377,13:18
70.81,641,13:19
70.83,229,13:20
70.78,595,13:21
70.8,1516,13:22
70.84,475,13:23
70.82,399,13:24
70.81,172,13:25
70.88,770,13:26
70.89,813,13:27
70.9,317,13:28
70.88,267,13:29
70.88,97,13:30
70.9,405,13:31
70.85,320,13:32
70.98,763,13:33
70.9,381,13:34
70.9,160,13:35
70.86,249,13:36
70.81,363,13:37
70.9,171,13:38
70.86,208,13:39
70.87,191,13:40
70.91,285,13:41
70.91,232,13:42
70.93,321,13:43
70.95,163,13:44
71.01,687,13:45
71.05,600,13:46
71.03,279,13:47
70.97,749,13:48
70.95,141,13:49
70.94,251,13:50
70.94,151,13:51
70.94,102,13:52
70.94,158,13:53
70.88,598,13:54
70.84,381,13:55
70.91,147,13:56
70.93,153,13:57
70.92,187,13:58
70.99,1067,13:59
71.05,515,14:00
71.06,201,14:01
71.04,179,14:02
71.03,153,14:03
71.08,218,14:04
71.07,154,14:05
71.13,486,14:06
71.3,793,14:07
71.28,588,14:08
71.32,321,14:09
71.36,957,14:10
71.31,354,14:11
71.22,365,14:12
71.24,167,14:13
71.17,349,14:14
71.22,254,14:15
71.1,474,14:16
71.07,1226,14:17
71.2,641,14:18
71.2,476,14:19
71.21,302,14:20
71.24,251,14:21
71.13,369,14:22
71.08,632,14:23
71.11,294,14:24
71.13,239,14:25
71.11,552,14:26
71.09,412,14:27
71.1,270,14:28
71.1,321,14:29
71.07,257,14:30
71.04,308,14:31
71.09,722,14:32
70.99,1023,14:33
71.06,2012,14:34
71.05,730,14:35
71.06,735,14:36
71.05,600,14:37
70.95,1115,14:38
70.99,275,14:39
70.96,625,14:40
70.94,513,14:41
70.94,478,14:42
70.91,543,14:43
70.86,530,14:44
70.92,474,14:45
70.96,894,14:46
70.96,452,14:47
70.97,1002,14:48
70.98,942,14:49
70.97,518,14:50
70.95,1495,14:51
70.99,1485,14:52
70.98,1002,14:53
70.95,990,14:54
70.97,1186,14:55
70.92,1071,14:56
70.89,968,14:57
70.89,0,14:58
70.89,0,14:59
70.8,1887,15:00
