price,vol,time
18.09,599,09:31
18.04,387,09:32
17.95,236,09:33
17.94,350,09:34
17.82,231,09:35
17.87,669,09:36
17.93,92,09:37
17.88,52,09:38
17.93,80,09:39
18.02,142,09:40
17.97,141,09:41
17.87,135,09:42
18.01,259,09:43
17.96,52,09:44
17.97,30,09:45
18.02,70,09:46
18.05,144,09:47
18.0,51,09:48
18.01,153,09:49
17.96,60,09:50
17.92,122,09:51
17.88,118,09:52
17.94,114,09:53
17.89,65,09:54
17.93,165,09:55
17.9,77,09:56
17.86,167,09:57
17.89,137,09:58
17.9,82,09:59
17.92,30,10:00
17.89,107,10:01
17.89,105,10:02
17.88,52,10:03
17.85,114,10:04
17.88,123,10:05
17.84,42,10:06
17.86,340,10:07
17.87,25,10:08
17.88,101,10:09
17.91,54,10:10
17.87,20,10:11
17.81,464,10:12
17.78,337,10:13
17.75,73,10:14
17.78,30,10:15
17.77,61,10:16
17.76,39,10:17
17.82,121,10:18
17.8,30,10:19
17.76,35,10:20
17.81,49,10:21
17.75,75,10:22
17.78,44,10:23
17.8,8,10:24
17.77,5,10:25
17.77,64,10:26
17.76,93,10:27
17.76,71,10:28
17.76,158,10:29
17.77,3,10:30
17.81,233,10:31
17.82,1,10:32
17.81,37,10:33
17.77,45,10:34
17.78,5,10:35
17.75,186,10:36
17.71,110,10:37
17.72,181,10:38
17.77,122,10:39
17.78,31,10:40
17.78,72,10:41
17.74,63,10:42
17.75,33,10:43
17.73,85,10:44
17.76,35,10:45
17.77,8,10:46
17.76,51,10:47
17.74,8,10:48
17.74,30,10:49
17.72,76,10:50
17.71,36,10:51
17.66,152,10:52
17.69,25,10:53
17.7,2,10:54
17.7,21,10:55
17.66,35,10:56
17.7,173,10:57
17.7,0,10:58
17.7,10,10:59
17.67,8,11:00
17.71,242,11:01
17.73,23,11:02
17.76,74,11:03
17.69,124,11:04
17.72,20,11:05
17.72,2,11:06
17.72,46,11:07
17.75,34,11:08
17.78,110,11:09
17.77,3,11:10
17.77,1,11:11
17.75,50,11:12
17.76,61,11:13
17.81,21,11:14
17.82,51,11:15
17.79,23,11:16
17.77,3,11:17
17.77,16,11:18
17.81,11,11:19
17.75,3,11:20
17.84,144,11:21
17.85,11,11:22
17.92,98,11:23
17.85,15,11:24
17.84,21,11:25
17.88,39,11:26
17.84,19,11:27
17.83,4,11:28
17.83,5,11:29
17.83,30,11:30
17.8,10,13:01
17.74,31,13:02
17.75,34,13:03
17.73,33,13:04
17.75,5,13:05
17.71,89,13:06
17.73,52,13:07
17.72,2,13:08
17.72,6,13:09
17.72,3,13:10
17.72,93,13:11
17.69,143,13:12
17.69,4,13:13
17.69,69,13:14
17.68,2,13:15
17.69,16,13:16
17.7,39,13:17
17.68,126,13:18
17.68,0,13:19
17.69,32,13:20
17.69,14,13:21
17.74,161,13:22
17.74,114,13:23
17.79,52,13:24
17.74,12,13:25
17.72,73,13:26
17.78,79,13:27
17.76,1,13:28
17.73,6,13:29
17.72,2,13:30
17.72,66,13:31
17.69,78,13:32
17.74,124,13:33
17.7,9,13:34
17.78,59,13:35
17.78,0,13:36
17.71,35,13:37
17.72,48,13:38
17.72,19,13:39
17.72,76,13:40
17.72,11,13:41
17.73,11,13:42
17.75,12,13:43
17.75,5,13:44
17.75,3,13:45
17.75,4,13:46
17.76,3,13:47
17.75,10,13:48
17.74,14,13:49
17.73,13,13:50
17.72,63,13:51
17.72,5,13:52
17.71,10,13:53
17.71,10,13:54
17.7,50,13:55
17.7,9,13:56
17.78,98,13:57
17.75,4,13:58
17.73,63,13:59
17.77,37,14:00
17.77,11,14:01
17.73,6,14:02
17.71,10,14:03
17.79,895,14:04
17.82,82,14:05
17.84,26,14:06
17.82,284,14:07
17.84,26,14:08
17.84,17,14:09
17.82,95,14:10
17.82,0,14:11
17.8,21,14:12
17.8,2,14:13
17.8,61,14:14
17.76,3,14:15
17.76,0,14:16
17.76,0,14:17
17.76,18,14:18
17.79,110,14:19
17.78,12,14:20
17.76,4,14:21
17.74,8,14:22
17.73,25,14:23
17.72,15,14:24
17.74,53,14:25
17.72,12,14:26
17.72,24,14:27
17.73,28,14:28
17.75,76,14:29
17.73,139,14:30
17.73,78,14:31
17.7,149,14:32
17.7,49,14:33
17.72,14,14:34
17.7,38,14:35
17.7,18,14:36
17.71,28,14:37
17.71,138,14:38
17.72,122,14:39
17.7,43,14:40
17.68,54,14:41
17.68,31,14:42
17.69,24,14:43
17.72,156,14:44
17.75,172,14:45
17.73,253,14:46
17.71,68,14:47
17.69,29,14:48
17.65,142,14:49
17.64,42,14:50
17.66,210,14:51
17.64,68,14:52
17.62,127,14:53
17.58,203,14:54
17.66,95,14:55
17.64,34,14:56
17.63,118,14:57
17.63,0,14:58
17.63,0,14:59
17.6,218,15:00
