price,vol,time
3.98,14628,09:31
4.0,7824,09:32
4.01,5389,09:33
4.02,7480,09:34
4.03,7869,09:35
4.03,2274,09:36
4.02,3744,09:37
4.0,3222,09:38
4.0,1629,09:39
4.0,2317,09:40
3.99,1192,09:41
3.98,2268,09:42
3.96,2562,09:43
3.98,1813,09:44
3.98,950,09:45
3.97,625,09:46
3.97,930,09:47
3.97,797,09:48
3.98,358,09:49
3.97,1207,09:50
3.97,503,09:51
3.97,580,09:52
3.96,1632,09:53
3.96,451,09:54
3.97,412,09:55
3.97,994,09:56
3.96,2898,09:57
3.96,265,09:58
3.96,984,09:59
3.96,658,10:00
3.96,1114,10:01
3.95,773,10:02
3.95,427,10:03
3.96,230,10:04
3.96,293,10:05
3.95,173,10:06
3.95,287,10:07
3.95,299,10:08
3.96,240,10:09
3.96,1334,10:10
3.96,459,10:11
3.96,181,10:12
3.95,797,10:13
3.96,1210,10:14
3.96,198,10:15
3.95,249,10:16
3.95,1895,10:17
3.94,567,10:18
3.94,749,10:19
3.94,633,10:20
3.94,1602,10:21
3.94,85,10:22
3.93,1305,10:23
3.92,1462,10:24
3.92,2375,10:25
3.93,679,10:26
3.93,839,10:27
3.93,488,10:28
3.92,192,10:29
3.93,150,10:30
3.93,223,10:31
3.93,425,10:32
3.94,805,10:33
3.95,307,10:34
3.95,235,10:35
3.94,379,10:36
3.94,315,10:37
3.94,1016,10:38
3.94,153,10:39
3.94,525,10:40
3.94,42,10:41
3.94,4,10:42
3.94,1,10:43
3.94,786,10:44
3.94,355,10:45
3.94,2,10:46
3.94,49,10:47
3.94,223,10:48
3.93,373,10:49
3.93,943,10:50
3.92,405,10:51
3.93,51,10:52
3.92,988,10:53
3.92,778,10:54
3.92,397,10:55
3.91,1290,10:56
3.91,320,10:57
3.91,432,10:58
3.92,167,10:59
3.92,71,11:00
3.91,495,11:01
3.91,380,11:02
3.93,506,11:03
3.92,250,11:04
3.93,61,11:05
3.93,44,11:06
3.92,619,11:07
3.92,352,11:08
3.91,103,11:09
3.93,599,11:10
3.93,146,11:11
3.92,22,11:12
3.93,197,11:13
3.93,20,11:14
3.94,620,11:15
3.94,18,11:16
3.94,20,11:17
3.94,100,11:18
3.94,347,11:19
3.94,43,11:20
3.93,69,11:21
3.94,268,11:22
3.94,139,11:23
3.94,310,11:24
3.94,173,11:25
3.95,207,11:26
3.95,6,11:27
3.94,279,11:28
3.94,119,11:29
3.95,134,11:30
3.95,1603,13:01
3.94,566,13:02
3.94,703,13:03
3.94,73,13:04
3.93,81,13:05
3.93,24,13:06
3.94,119,13:07
3.93,142,13:08
3.93,103,13:09
3.94,22,13:10
3.92,1609,13:11
3.92,372,13:12
3.91,109,13:13
3.92,240,13:14
3.91,81,13:15
3.91,467,13:16
3.91,307,13:17
3.91,51,13:18
3.92,34,13:19
3.91,244,13:20
3.92,101,13:21
3.92,380,13:22
3.92,57,13:23
3.92,180,13:24
3.92,272,13:25
3.92,916,13:26
3.93,13,13:27
3.93,104,13:28
3.93,224,13:29
3.92,322,13:30
3.92,548,13:31
3.91,2820,13:32
3.91,548,13:33
3.91,1212,13:34
3.92,24,13:35
3.91,52,13:36
3.91,218,13:37
3.91,0,13:38
3.91,1,13:39
3.91,224,13:40
3.91,119,13:41
3.91,110,13:42
3.91,140,13:43
3.92,53,13:44
3.92,358,13:45
3.91,746,13:46
3.93,329,13:47
3.92,669,13:48
3.92,260,13:49
3.92,29,13:50
3.93,109,13:51
3.93,130,13:52
3.93,190,13:53
3.92,899,13:54
3.92,154,13:55
3.92,25,13:56
3.92,339,13:57
3.91,20,13:58
3.91,1039,13:59
3.92,9,14:00
3.92,104,14:01
3.91,96,14:02
3.92,109,14:03
3.91,50,14:04
3.92,276,14:05
3.91,58,14:06
3.92,567,14:07
3.93,382,14:08
3.92,214,14:09
3.93,72,14:10
3.93,546,14:11
3.93,131,14:12
3.93,125,14:13
3.93,11,14:14
3.93,48,14:15
3.92,1854,14:16
3.91,133,14:17
3.91,206,14:18
3.92,10,14:19
3.92,861,14:20
3.92,163,14:21
3.92,618,14:22
3.91,561,14:23
3.91,150,14:24
3.91,56,14:25
3.89,3684,14:26
3.87,1575,14:27
3.87,320,14:28
3.88,831,14:29
3.87,156,14:30
3.88,103,14:31
3.87,848,14:32
3.86,593,14:33
3.85,2501,14:34
3.86,1242,14:35
3.86,201,14:36
3.86,487,14:37
3.86,332,14:38
3.85,58,14:39
3.85,241,14:40
3.85,280,14:41
3.85,1739,14:42
3.87,941,14:43
3.84,1388,14:44
3.85,1186,14:45
3.86,373,14:46
3.86,170,14:47
3.86,124,14:48
3.86,166,14:49
3.85,453,14:50
3.85,367,14:51
3.87,373,14:52
3.86,539,14:53
3.87,174,14:54
3.86,568,14:55
3.87,732,14:56
3.86,672,14:57
3.87,64,14:58
3.87,0,14:59
3.86,1381,15:00
