price,vol,time
5.22,540,09:31
5.23,423,09:32
5.23,877,09:33
5.22,633,09:34
5.22,448,09:35
5.21,160,09:36
5.21,117,09:37
5.19,219,09:38
5.21,1809,09:39
5.23,265,09:40
5.22,464,09:41
5.23,291,09:42
5.23,128,09:43
5.25,2211,09:44
5.25,30,09:45
5.26,1280,09:46
5.26,658,09:47
5.25,292,09:48
5.24,128,09:49
5.24,199,09:50
5.23,192,09:51
5.22,1405,09:52
5.24,196,09:53
5.24,99,09:54
5.24,244,09:55
5.24,310,09:56
5.24,211,09:57
5.23,254,09:58
5.22,81,09:59
5.23,110,10:00
5.21,272,10:01
5.21,346,10:02
5.21,981,10:03
5.21,741,10:04
5.21,227,10:05
5.2,217,10:06
5.21,248,10:07
5.21,695,10:08
5.21,29,10:09
5.21,525,10:10
5.2,131,10:11
5.2,268,10:12
5.2,253,10:13
5.2,150,10:14
5.2,11,10:15
5.2,141,10:16
5.2,340,10:17
5.2,125,10:18
5.21,216,10:19
5.21,128,10:20
5.2,39,10:21
5.2,166,10:22
5.21,51,10:23
5.21,18,10:24
5.2,63,10:25
5.2,143,10:26
5.21,31,10:27
5.2,36,10:28
5.2,127,10:29
5.2,113,10:30
5.21,519,10:31
5.22,4,10:32
5.2,217,10:33
5.21,15,10:34
5.21,7,10:35
5.2,549,10:36
5.19,568,10:37
5.2,85,10:38
5.19,140,10:39
5.21,352,10:40
5.21,348,10:41
5.2,40,10:42
5.19,38,10:43
5.19,28,10:44
5.2,4,10:45
5.2,85,10:46
5.2,26,10:47
5.2,115,10:48
5.19,270,10:49
5.18,10,10:50
5.18,40,10:51
5.17,483,10:52
5.17,7,10:53
5.16,688,10:54
5.16,84,10:55
5.17,6,10:56
5.16,74,10:57
5.17,29,10:58
5.16,4,10:59
5.17,40,11:00
5.18,199,11:01
5.18,204,11:02
5.18,64,11:03
5.18,403,11:04
5.18,2,11:05
5.17,41,11:06
5.18,45,11:07
5.17,184,11:08
5.18,126,11:09
5.19,17,11:10
5.19,43,11:11
5.19,23,11:12
5.19,100,11:13
5.2,27,11:14
5.2,4,11:15
5.19,25,11:16
5.18,10,11:17
5.19,10,11:18
5.19,51,11:19
5.2,49,11:20
5.19,97,11:21
5.2,76,11:22
5.19,12,11:23
5.19,4,11:24
5.19,7,11:25
5.2,281,11:26
5.2,17,11:27
5.19,32,11:28
5.2,2,11:29
5.21,10,11:30
5.2,369,13:01
5.2,69,13:02
5.2,6,13:03
5.19,26,13:04
5.19,427,13:05
5.19,1,13:06
5.18,29,13:07
5.18,42,13:08
5.17,51,13:09
5.17,14,13:10
5.17,381,13:11
5.17,26,13:12
5.17,118,13:13
5.17,81,13:14
5.16,260,13:15
5.16,584,13:16
5.17,301,13:17
5.16,112,13:18
5.16,37,13:19
5.17,81,13:20
5.17,5,13:21
5.17,21,13:22
5.17,1,13:23
5.17,251,13:24
5.17,59,13:25
5.18,13,13:26
5.18,2,13:27
5.18,0,13:28
5.17,279,13:29
5.17,27,13:30
5.16,452,13:31
5.17,215,13:32
5.18,206,13:33
5.18,70,13:34
5.18,21,13:35
5.19,201,13:36
5.18,54,13:37
5.18,0,13:38
5.18,11,13:39
5.18,51,13:40
5.18,348,13:41
5.19,103,13:42
5.19,175,13:43
5.19,86,13:44
5.19,522,13:45
5.21,214,13:46
5.2,21,13:47
5.2,6,13:48
5.2,11,13:49
5.2,33,13:50
5.2,33,13:51
5.19,125,13:52
5.19,159,13:53
5.19,262,13:54
5.2,109,13:55
5.2,167,13:56
5.2,2,13:57
5.2,67,13:58
5.2,85,13:59
5.2,226,14:00
5.19,142,14:01
5.19,71,14:02
5.19,28,14:03
5.19,190,14:04
5.19,26,14:05
5.19,331,14:06
5.21,126,14:07
5.21,2,14:08
5.21,11,14:09
5.21,21,14:10
5.2,83,14:11
5.2,172,14:12
5.2,71,14:13
5.21,52,14:14
5.19,45,14:15
5.2,24,14:16
5.19,23,14:17
5.19,10,14:18
5.2,133,14:19
5.2,21,14:20
5.19,390,14:21
5.19,343,14:22
5.18,129,14:23
5.18,43,14:24
5.18,70,14:25
5.18,106,14:26
5.17,75,14:27
5.18,106,14:28
5.17,60,14:29
5.17,1,14:30
5.17,66,14:31
5.16,498,14:32
5.16,0,14:33
5.18,232,14:34
5.18,60,14:35
5.17,22,14:36
5.18,3,14:37
5.17,13,14:38
5.18,48,14:39
5.17,336,14:40
5.17,115,14:41
5.17,294,14:42
5.16,161,14:43
5.17,67,14:44
5.16,187,14:45
5.17,213,14:46
5.17,21,14:47
5.16,541,14:48
5.16,255,14:49
5.16,164,14:50
5.16,197,14:51
5.17,12,14:52
5.17,101,14:53
5.16,95,14:54
5.16,45,14:55
5.16,183,14:56
5.16,204,14:57
5.16,0,14:58
5.16,0,14:59
5.16,328,15:00
