price,vol,time
5.7,1825,09:31
5.72,1677,09:32
5.73,392,09:33
5.77,5084,09:34
5.75,990,09:35
5.72,1407,09:36
5.73,817,09:37
5.71,481,09:38
5.72,218,09:39
5.73,197,09:40
5.72,734,09:41
5.75,393,09:42
5.77,228,09:43
5.75,530,09:44
5.76,199,09:45
5.75,266,09:46
5.75,994,09:47
5.76,365,09:48
5.76,221,09:49
5.75,611,09:50
5.75,429,09:51
5.76,634,09:52
5.76,450,09:53
5.76,76,09:54
5.77,551,09:55
5.76,275,09:56
5.77,225,09:57
5.77,432,09:58
5.76,586,09:59
5.81,1428,10:00
5.77,1467,10:01
5.78,508,10:02
5.77,650,10:03
5.77,442,10:04
5.77,70,10:05
5.77,341,10:06
5.77,187,10:07
5.77,330,10:08
5.76,98,10:09
5.77,287,10:10
5.77,390,10:11
5.77,677,10:12
5.76,782,10:13
5.76,398,10:14
5.77,229,10:15
5.76,976,10:16
5.77,481,10:17
5.77,218,10:18
5.75,680,10:19
5.75,445,10:20
5.74,474,10:21
5.74,474,10:22
5.74,189,10:23
5.73,75,10:24
5.75,76,10:25
5.74,697,10:26
5.73,270,10:27
5.75,441,10:28
5.74,674,10:29
5.75,1001,10:30
5.76,780,10:31
5.76,232,10:32
5.76,43,10:33
5.75,68,10:34
5.75,22,10:35
5.75,2,10:36
5.72,1408,10:37
5.72,53,10:38
5.73,130,10:39
5.74,145,10:40
5.73,108,10:41
5.75,312,10:42
5.76,61,10:43
5.75,32,10:44
5.74,6,10:45
5.75,175,10:46
5.75,106,10:47
5.75,2,10:48
5.75,88,10:49
5.74,377,10:50
5.73,397,10:51
5.73,13,10:52
5.71,1292,10:53
5.71,823,10:54
5.71,177,10:55
5.71,55,10:56
5.71,97,10:57
5.71,340,10:58
5.71,428,10:59
5.71,29,11:00
5.71,93,11:01
5.72,100,11:02
5.71,114,11:03
5.72,15,11:04
5.72,25,11:05
5.71,94,11:06
5.72,192,11:07
5.72,159,11:08
5.73,384,11:09
5.73,52,11:10
5.73,26,11:11
5.73,28,11:12
5.74,45,11:13
5.75,189,11:14
5.75,34,11:15
5.75,8,11:16
5.73,363,11:17
5.73,409,11:18
5.74,131,11:19
5.74,261,11:20
5.73,295,11:21
5.75,159,11:22
5.75,116,11:23
5.75,53,11:24
5.75,438,11:25
5.76,65,11:26
5.76,21,11:27
5.75,64,11:28
5.75,3,11:29
5.75,90,11:30
5.75,341,13:01
5.74,276,13:02
5.74,145,13:03
5.73,8,13:04
5.73,2,13:05
5.73,0,13:06
5.73,326,13:07
5.72,87,13:08
5.72,3,13:09
5.72,644,13:10
5.72,741,13:11
5.71,180,13:12
5.7,482,13:13
5.7,2073,13:14
5.7,1567,13:15
5.7,2206,13:16
5.71,301,13:17
5.7,137,13:18
5.71,292,13:19
5.71,629,13:20
5.7,332,13:21
5.7,739,13:22
5.71,67,13:23
5.72,25,13:24
5.74,330,13:25
5.72,57,13:26
5.72,35,13:27
5.73,29,13:28
5.72,107,13:29
5.72,36,13:30
5.72,94,13:31
5.71,267,13:32
5.73,222,13:33
5.72,82,13:34
5.73,316,13:35
5.74,149,13:36
5.73,179,13:37
5.73,30,13:38
5.74,93,13:39
5.74,41,13:40
5.73,165,13:41
5.74,28,13:42
5.75,414,13:43
5.75,338,13:44
5.75,550,13:45
5.74,130,13:46
5.74,170,13:47
5.74,132,13:48
5.75,146,13:49
5.75,50,13:50
5.75,238,13:51
5.75,48,13:52
5.74,65,13:53
5.75,43,13:54
5.75,225,13:55
5.75,101,13:56
5.75,220,13:57
5.75,293,13:58
5.76,165,13:59
5.76,48,14:00
5.76,146,14:01
5.76,314,14:02
5.76,72,14:03
5.75,19,14:04
5.76,100,14:05
5.77,1826,14:06
5.77,507,14:07
5.78,98,14:08
5.78,161,14:09
5.77,315,14:10
5.77,201,14:11
5.77,81,14:12
5.77,357,14:13
5.76,54,14:14
5.77,159,14:15
5.76,113,14:16
5.76,118,14:17
5.76,77,14:18
5.76,88,14:19
5.76,27,14:20
5.75,66,14:21
5.75,158,14:22
5.75,371,14:23
5.75,38,14:24
5.75,24,14:25
5.74,45,14:26
5.74,60,14:27
5.74,70,14:28
5.75,58,14:29
5.74,302,14:30
5.74,338,14:31
5.73,226,14:32
5.74,652,14:33
5.73,1610,14:34
5.74,3,14:35
5.74,85,14:36
5.75,103,14:37
5.73,219,14:38
5.73,93,14:39
5.73,129,14:40
5.73,785,14:41
5.72,364,14:42
5.72,108,14:43
5.71,312,14:44
5.72,43,14:45
5.72,249,14:46
5.71,1600,14:47
5.71,57,14:48
5.71,150,14:49
5.72,148,14:50
5.72,165,14:51
5.72,153,14:52
5.71,146,14:53
5.7,739,14:54
5.7,1009,14:55
5.69,273,14:56
5.69,521,14:57
5.69,0,14:58
5.69,0,14:59
5.69,1023,15:00
