price,vol,time
6.74,7464,09:31
6.78,6249,09:32
6.77,3382,09:33
6.82,8187,09:34
6.81,5334,09:35
6.8,4215,09:36
6.8,3993,09:37
6.78,2552,09:38
6.79,1869,09:39
6.8,2893,09:40
6.8,1267,09:41
6.79,2274,09:42
6.84,6955,09:43
6.85,7158,09:44
6.84,4791,09:45
6.82,3067,09:46
6.8,2868,09:47
6.84,3863,09:48
6.83,1712,09:49
6.82,1896,09:50
6.81,2835,09:51
6.81,2416,09:52
6.81,2288,09:53
6.82,1296,09:54
6.83,1263,09:55
6.84,2367,09:56
6.83,3567,09:57
6.85,3902,09:58
6.84,2253,09:59
6.83,3053,10:00
6.83,1467,10:01
6.86,9594,10:02
6.85,2305,10:03
6.85,1520,10:04
6.85,2136,10:05
6.85,769,10:06
6.83,1709,10:07
6.83,1796,10:08
6.81,3528,10:09
6.81,3174,10:10
6.81,4602,10:11
6.79,3650,10:12
6.78,2308,10:13
6.8,1269,10:14
6.8,720,10:15
6.79,1354,10:16
6.78,1688,10:17
6.78,1449,10:18
6.79,1720,10:19
6.78,908,10:20
6.78,1432,10:21
6.78,2510,10:22
6.76,2955,10:23
6.76,1531,10:24
6.77,793,10:25
6.77,766,10:26
6.77,559,10:27
6.78,575,10:28
6.79,400,10:29
6.79,529,10:30
6.78,574,10:31
6.79,608,10:32
6.79,367,10:33
6.78,1236,10:34
6.79,301,10:35
6.78,854,10:36
6.78,1727,10:37
6.79,1659,10:38
6.8,574,10:39
6.81,1104,10:40
6.8,755,10:41
6.79,1220,10:42
6.78,660,10:43
6.78,1075,10:44
6.77,2959,10:45
6.78,1316,10:46
6.78,240,10:47
6.77,371,10:48
6.77,579,10:49
6.77,448,10:50
6.76,773,10:51
6.77,757,10:52
6.76,1673,10:53
6.75,1499,10:54
6.75,3233,10:55
6.74,1141,10:56
6.76,1180,10:57
6.76,285,10:58
6.76,393,10:59
6.78,1387,11:00
6.77,318,11:01
6.77,356,11:02
6.78,638,11:03
6.78,621,11:04
6.78,200,11:05
6.78,518,11:06
6.78,1368,11:07
6.78,388,11:08
6.79,915,11:09
6.81,1868,11:10
6.8,540,11:11
6.79,279,11:12
6.8,878,11:13
6.81,452,11:14
6.81,553,11:15
6.8,1661,11:16
6.79,1478,11:17
6.8,121,11:18
6.79,371,11:19
6.8,177,11:20
6.8,611,11:21
6.8,121,11:22
6.8,115,11:23
6.8,226,11:24
6.8,938,11:25
6.8,273,11:26
6.81,30,11:27
6.8,370,11:28
6.79,277,11:29
6.8,615,11:30
6.79,2404,13:01
6.8,550,13:02
6.79,387,13:03
6.79,264,13:04
6.79,544,13:05
6.79,148,13:06
6.79,473,13:07
6.79,754,13:08
6.79,657,13:09
6.79,539,13:10
6.77,964,13:11
6.77,435,13:12
6.76,788,13:13
6.76,566,13:14
6.77,374,13:15
6.75,1314,13:16
6.76,1636,13:17
6.76,406,13:18
6.74,1627,13:19
6.75,1175,13:20
6.73,595,13:21
6.74,1500,13:22
6.74,428,13:23
6.74,358,13:24
6.74,338,13:25
6.76,2430,13:26
6.75,285,13:27
6.75,224,13:28
6.76,557,13:29
6.75,1075,13:30
6.75,958,13:31
6.75,644,13:32
6.75,829,13:33
6.75,273,13:34
6.76,109,13:35
6.74,489,13:36
6.74,229,13:37
6.74,214,13:38
6.74,452,13:39
6.74,2153,13:40
6.73,1981,13:41
6.73,1061,13:42
6.74,1072,13:43
6.75,496,13:44
6.75,1303,13:45
6.76,1294,13:46
6.75,893,13:47
6.75,200,13:48
6.74,416,13:49
6.74,291,13:50
6.75,225,13:51
6.75,208,13:52
6.74,385,13:53
6.74,240,13:54
6.75,346,13:55
6.74,817,13:56
6.74,636,13:57
6.73,698,13:58
6.76,1278,13:59
6.74,4784,14:00
6.71,13014,14:01
6.71,2376,14:02
6.7,5469,14:03
6.71,883,14:04
6.71,490,14:05
6.71,842,14:06
6.71,836,14:07
6.72,574,14:08
6.72,345,14:09
6.72,781,14:10
6.72,9475,14:11
6.71,353,14:12
6.71,1884,14:13
6.71,1283,14:14
6.71,261,14:15
6.7,3627,14:16
6.7,394,14:17
6.7,257,14:18
6.69,393,14:19
6.7,1094,14:20
6.7,546,14:21
6.68,3337,14:22
6.68,3892,14:23
6.68,1090,14:24
6.67,666,14:25
6.67,811,14:26
6.68,761,14:27
6.68,945,14:28
6.67,164,14:29
6.67,2951,14:30
6.68,1725,14:31
6.68,1866,14:32
6.67,1501,14:33
6.69,2345,14:34
6.69,1143,14:35
6.69,498,14:36
6.69,333,14:37
6.68,1586,14:38
6.68,784,14:39
6.69,1346,14:40
6.67,4504,14:41
6.65,4141,14:42
6.65,1534,14:43
6.66,4541,14:44
6.65,2985,14:45
6.66,3083,14:46
6.65,835,14:47
6.65,515,14:48
6.63,4203,14:49
6.62,3578,14:50
6.63,1439,14:51
6.64,1035,14:52
6.64,1791,14:53
6.65,1342,14:54
6.65,1617,14:55
6.63,2145,14:56
6.64,2484,14:57
6.64,14,14:58
6.64,0,14:59
6.63,6490,15:00
