price,vol,time
83.0,111,09:31
82.71,21,09:32
82.59,66,09:33
82.52,77,09:34
82.32,64,09:35
82.36,50,09:36
82.33,12,09:37
82.44,23,09:38
82.59,96,09:39
82.59,66,09:40
82.36,38,09:41
82.3,96,09:42
82.48,197,09:43
82.3,51,09:44
82.36,24,09:45
82.53,18,09:46
82.49,36,09:47
82.46,4,09:48
82.6,26,09:49
82.73,14,09:50
82.45,87,09:51
82.38,11,09:52
82.64,4,09:53
82.49,3,09:54
82.52,5,09:55
82.62,14,09:56
82.62,51,09:57
82.88,77,09:58
83.01,72,09:59
83.7,65,10:00
83.43,222,10:01
83.29,72,10:02
83.0,48,10:03
83.03,29,10:04
82.89,23,10:05
82.89,17,10:06
83.12,15,10:07
82.87,13,10:08
83.09,12,10:09
83.13,32,10:10
83.03,3,10:11
82.89,72,10:12
82.77,11,10:13
82.98,15,10:14
82.98,2,10:15
82.83,13,10:16
82.77,28,10:17
82.7,17,10:18
82.82,11,10:19
82.77,5,10:20
82.77,30,10:21
82.6,26,10:22
82.55,33,10:23
82.58,10,10:24
82.76,4,10:25
82.57,6,10:26
82.69,33,10:27
82.73,11,10:28
82.72,16,10:29
82.71,7,10:30
82.86,26,10:31
82.82,6,10:32
82.74,24,10:33
82.74,11,10:34
82.6,2,10:35
82.6,5,10:36
82.41,132,10:37
82.31,49,10:38
82.5,28,10:39
82.75,8,10:40
82.72,20,10:41
82.36,4,10:42
82.44,12,10:43
82.44,0,10:44
82.39,10,10:45
82.39,0,10:46
82.33,51,10:47
82.28,86,10:48
82.3,8,10:49
82.33,8,10:50
82.32,4,10:51
82.35,17,10:52
82.26,59,10:53
82.18,34,10:54
82.26,10,10:55
82.2,2,10:56
82.21,3,10:57
82.11,48,10:58
82.1,22,10:59
82.03,20,11:00
82.17,19,11:01
82.17,10,11:02
82.48,8,11:03
82.27,20,11:04
82.27,2,11:05
82.18,7,11:06
82.04,35,11:07
82.1,36,11:08
82.23,3,11:09
82.23,21,11:10
82.27,2,11:11
82.44,2,11:12
82.28,8,11:13
82.29,7,11:14
82.43,6,11:15
82.42,3,11:16
82.38,5,11:17
82.4,1,11:18
82.4,4,11:19
82.4,2,11:20
82.5,14,11:21
82.49,17,11:22
82.6,15,11:23
82.58,1,11:24
82.58,4,11:25
82.59,4,11:26
82.49,2,11:27
82.33,2,11:28
82.33,8,11:29
82.33,7,11:30
82.32,39,13:01
82.11,18,13:02
82.17,5,13:03
82.16,6,13:04
82.26,17,13:05
82.3,3,13:06
82.16,7,13:07
82.17,3,13:08
82.15,33,13:09
82.16,10,13:10
82.14,7,13:11
81.94,104,13:12
81.92,20,13:13
81.92,19,13:14
81.99,12,13:15
81.81,65,13:16
81.8,15,13:17
81.8,19,13:18
81.8,16,13:19
81.86,17,13:20
81.87,30,13:21
81.89,27,13:22
81.98,3,13:23
81.89,11,13:24
81.91,6,13:25
81.98,55,13:26
81.98,25,13:27
81.97,3,13:28
81.97,0,13:29
81.9,6,13:30
81.8,16,13:31
81.81,7,13:32
82.14,20,13:33
82.13,2,13:34
82.14,3,13:35
81.85,3,13:36
82.09,4,13:37
82.09,1,13:38
81.83,21,13:39
81.84,8,13:40
81.84,4,13:41
82.06,7,13:42
82.05,3,13:43
82.05,3,13:44
82.05,4,13:45
82.11,23,13:46
82.36,9,13:47
82.11,12,13:48
82.28,4,13:49
82.05,4,13:50
82.01,2,13:51
82.01,5,13:52
82.01,14,13:53
81.98,33,13:54
81.98,4,13:55
81.98,6,13:56
82.01,6,13:57
82.26,3,13:58
82.26,2,13:59
82.26,1,14:00
82.05,1,14:01
82.06,2,14:02
82.01,2,14:03
81.99,10,14:04
81.96,4,14:05
82.07,17,14:06
82.07,0,14:07
82.22,4,14:08
82.13,1,14:09
82.37,19,14:10
82.29,17,14:11
82.22,4,14:12
82.13,1,14:13
82.12,18,14:14
82.12,1,14:15
82.0,12,14:16
82.0,13,14:17
81.97,2,14:18
81.92,16,14:19
81.92,3,14:20
81.9,26,14:21
81.83,16,14:22
81.83,6,14:23
81.83,3,14:24
81.83,15,14:25
81.81,51,14:26
81.79,43,14:27
81.65,56,14:28
81.6,55,14:29
81.54,27,14:30
81.54,10,14:31
81.51,38,14:32
81.53,14,14:33
81.92,7,14:34
81.67,3,14:35
81.68,11,14:36
81.68,7,14:37
81.68,6,14:38
81.67,8,14:39
81.55,29,14:40
81.52,38,14:41
81.5,28,14:42
81.3,60,14:43
81.41,18,14:44
81.2,21,14:45
81.3,21,14:46
81.18,42,14:47
81.34,21,14:48
81.2,20,14:49
81.25,36,14:50
81.66,62,14:51
81.3,10,14:52
81.3,19,14:53
81.34,10,14:54
81.35,15,14:55
81.25,35,14:56
81.19,25,14:57
81.19,1,14:58
81.19,0,14:59
81.19,50,15:00
