price,vol,time
4.84,65034,09:31
4.82,20801,09:32
4.84,14545,09:33
4.88,7065,09:34
4.86,9864,09:35
4.9,6482,09:36
4.9,7443,09:37
4.92,7558,09:38
4.89,7444,09:39
4.93,6002,09:40
4.89,7078,09:41
4.9,4431,09:42
4.88,2860,09:43
4.87,2696,09:44
4.88,1643,09:45
4.86,2099,09:46
4.88,2745,09:47
4.88,1666,09:48
4.89,1749,09:49
4.88,6277,09:50
4.9,7008,09:51
4.92,6011,09:52
4.91,3372,09:53
4.89,1471,09:54
4.88,1581,09:55
4.86,3194,09:56
4.89,2601,09:57
4.86,2472,09:58
4.86,1589,09:59
4.85,2225,10:00
4.88,6031,10:01
4.88,2320,10:02
4.94,7984,10:03
4.91,3040,10:04
4.9,2475,10:05
4.88,3647,10:06
4.91,2830,10:07
4.91,2629,10:08
4.93,3200,10:09
4.93,6697,10:10
4.92,2347,10:11
4.93,1697,10:12
4.91,1008,10:13
4.96,3471,10:14
4.99,11976,10:15
4.93,9510,10:16
4.94,5086,10:17
4.94,4230,10:18
4.93,2668,10:19
4.9,1982,10:20
4.87,3961,10:21
4.94,5226,10:22
4.93,2421,10:23
4.95,2918,10:24
4.99,7422,10:25
4.97,3140,10:26
4.98,3774,10:27
4.96,4559,10:28
5.01,5406,10:29
4.99,10311,10:30
4.96,5599,10:31
4.94,3192,10:32
4.94,2682,10:33
4.91,2489,10:34
4.93,2362,10:35
4.9,2476,10:36
4.88,1480,10:37
4.9,1354,10:38
4.89,1002,10:39
4.89,639,10:40
4.88,1439,10:41
4.88,2258,10:42
4.88,1025,10:43
4.88,1136,10:44
4.9,1168,10:45
4.9,720,10:46
4.9,2318,10:47
4.89,1360,10:48
4.9,976,10:49
4.88,1900,10:50
4.9,2343,10:51
4.88,1230,10:52
4.88,617,10:53
4.88,1409,10:54
4.89,2001,10:55
4.9,1456,10:56
4.89,534,10:57
4.9,924,10:58
4.9,1088,10:59
4.91,1816,11:00
4.89,399,11:01
4.88,1699,11:02
4.89,578,11:03
4.88,845,11:04
4.89,591,11:05
4.89,1408,11:06
4.89,1181,11:07
4.9,255,11:08
4.9,888,11:09
4.89,1783,11:10
4.89,277,11:11
4.89,929,11:12
4.91,351,11:13
4.92,568,11:14
4.91,376,11:15
4.91,549,11:16
4.9,468,11:17
4.91,509,11:18
4.9,746,11:19
4.91,494,11:20
4.91,217,11:21
4.91,458,11:22
4.92,255,11:23
4.92,134,11:24
4.91,97,11:25
4.92,1074,11:26
4.92,616,11:27
4.91,232,11:28
4.91,1098,11:29
4.91,391,11:30
4.88,2606,13:01
4.83,6004,13:02
4.86,2341,13:03
4.85,810,13:04
4.84,281,13:05
4.85,2342,13:06
4.85,519,13:07
4.84,921,13:08
4.84,1908,13:09
4.84,1210,13:10
4.86,3802,13:11
4.85,2145,13:12
4.84,3901,13:13
4.84,1475,13:14
4.85,352,13:15
4.86,1458,13:16
4.84,1067,13:17
4.84,769,13:18
4.87,2336,13:19
4.86,1918,13:20
4.86,215,13:21
4.87,547,13:22
4.86,741,13:23
4.86,1009,13:24
4.88,1179,13:25
4.87,747,13:26
4.88,677,13:27
4.87,612,13:28
4.87,1079,13:29
4.87,499,13:30
4.86,1612,13:31
4.86,630,13:32
4.88,1088,13:33
4.87,1087,13:34
4.86,743,13:35
4.86,824,13:36
4.85,813,13:37
4.85,190,13:38
4.85,845,13:39
4.86,298,13:40
4.85,1343,13:41
4.87,1078,13:42
4.87,181,13:43
4.87,862,13:44
4.87,1030,13:45
4.87,806,13:46
4.87,1225,13:47
4.87,1057,13:48
4.87,269,13:49
4.88,1166,13:50
4.88,859,13:51
4.87,830,13:52
4.87,398,13:53
4.86,1058,13:54
4.86,288,13:55
4.86,364,13:56
4.87,988,13:57
4.88,487,13:58
4.86,277,13:59
4.88,397,14:00
4.87,1272,14:01
4.87,680,14:02
4.87,946,14:03
4.87,737,14:04
4.86,225,14:05
4.88,1762,14:06
4.89,965,14:07
4.88,285,14:08
4.88,389,14:09
4.88,679,14:10
4.88,598,14:11
4.87,1411,14:12
4.86,870,14:13
4.86,266,14:14
4.85,1096,14:15
4.85,1721,14:16
4.85,774,14:17
4.84,2089,14:18
4.83,782,14:19
4.82,3387,14:20
4.82,1189,14:21
4.81,965,14:22
4.81,2083,14:23
4.81,1461,14:24
4.81,1109,14:25
4.81,1290,14:26
4.8,1603,14:27
4.8,2050,14:28
4.79,3404,14:29
4.79,5975,14:30
4.8,2751,14:31
4.79,531,14:32
4.79,1180,14:33
4.79,1515,14:34
4.79,950,14:35
4.8,1999,14:36
4.79,427,14:37
4.78,1100,14:38
4.78,1907,14:39
4.76,6483,14:40
4.78,5615,14:41
4.77,2725,14:42
4.75,3547,14:43
4.76,1099,14:44
4.76,1988,14:45
4.78,1661,14:46
4.77,2357,14:47
4.78,1272,14:48
4.77,1403,14:49
4.76,1599,14:50
4.77,2493,14:51
4.78,850,14:52
4.76,1962,14:53
4.77,1541,14:54
4.77,1768,14:55
4.78,1496,14:56
4.78,3731,14:57
4.77,58,14:58
4.77,0,14:59
4.76,6089,15:00
