price,vol,time
2.95,1223,09:31
2.95,894,09:32
2.94,890,09:33
2.95,2647,09:34
2.94,767,09:35
2.93,46,09:36
2.94,104,09:37
2.93,247,09:38
2.94,402,09:39
2.95,71,09:40
2.96,826,09:41
2.96,870,09:42
2.97,981,09:43
2.96,53,09:44
2.97,198,09:45
2.97,621,09:46
2.97,293,09:47
2.98,624,09:48
2.97,278,09:49
2.96,133,09:50
2.96,646,09:51
2.95,114,09:52
2.96,108,09:53
2.96,14,09:54
2.96,182,09:55
2.95,61,09:56
2.95,686,09:57
2.95,443,09:58
2.94,27,09:59
2.94,57,10:00
2.95,903,10:01
2.95,37,10:02
2.94,15,10:03
2.95,45,10:04
2.95,251,10:05
2.95,79,10:06
2.94,41,10:07
2.95,11,10:08
2.95,226,10:09
2.95,345,10:10
2.95,55,10:11
2.95,104,10:12
2.95,64,10:13
2.95,48,10:14
2.95,103,10:15
2.95,112,10:16
2.95,15,10:17
2.95,11,10:18
2.95,52,10:19
2.95,23,10:20
2.95,79,10:21
2.94,129,10:22
2.94,65,10:23
2.94,169,10:24
2.95,76,10:25
2.94,73,10:26
2.95,182,10:27
2.95,49,10:28
2.95,93,10:29
2.95,77,10:30
2.95,501,10:31
2.95,303,10:32
2.95,502,10:33
2.95,2,10:34
2.95,387,10:35
2.95,76,10:36
2.95,24,10:37
2.95,56,10:38
2.95,54,10:39
2.95,0,10:40
2.95,51,10:41
2.95,91,10:42
2.95,43,10:43
2.96,16,10:44
2.94,249,10:45
2.95,4,10:46
2.95,0,10:47
2.95,1,10:48
2.94,6,10:49
2.94,573,10:50
2.94,6,10:51
2.93,7,10:52
2.93,2,10:53
2.93,537,10:54
2.93,1,10:55
2.91,1769,10:56
2.92,1017,10:57
2.93,4,10:58
2.92,1,10:59
2.93,2,11:00
2.93,170,11:01
2.93,5,11:02
2.92,6,11:03
2.93,55,11:04
2.92,22,11:05
2.93,6,11:06
2.93,240,11:07
2.93,1015,11:08
2.93,247,11:09
2.93,558,11:10
2.94,193,11:11
2.94,24,11:12
2.95,1,11:13
2.95,12,11:14
2.95,2,11:15
2.94,35,11:16
2.95,285,11:17
2.95,3,11:18
2.95,59,11:19
2.95,11,11:20
2.96,1282,11:21
2.96,62,11:22
2.96,26,11:23
2.96,1,11:24
2.96,2,11:25
2.96,1,11:26
2.95,2,11:27
2.95,200,11:28
2.95,184,11:29
2.96,135,11:30
2.95,66,13:01
2.95,4,13:02
2.95,131,13:03
2.95,16,13:04
2.95,5,13:05
2.95,0,13:06
2.94,133,13:07
2.95,413,13:08
2.94,15,13:09
2.94,83,13:10
2.94,397,13:11
2.94,1,13:12
2.92,376,13:13
2.93,64,13:14
2.93,0,13:15
2.93,3,13:16
2.93,122,13:17
2.93,0,13:18
2.93,0,13:19
2.92,115,13:20
2.92,1953,13:21
2.92,2,13:22
2.93,3,13:23
2.92,51,13:24
2.92,1,13:25
2.93,2,13:26
2.93,0,13:27
2.93,3,13:28
2.93,0,13:29
2.93,110,13:30
2.93,18,13:31
2.93,254,13:32
2.93,920,13:33
2.93,148,13:34
2.94,14,13:35
2.94,7,13:36
2.94,55,13:37
2.93,87,13:38
2.93,380,13:39
2.94,122,13:40
2.94,342,13:41
2.94,1,13:42
2.94,0,13:43
2.94,41,13:44
2.94,119,13:45
2.94,88,13:46
2.94,27,13:47
2.94,100,13:48
2.95,56,13:49
2.94,10,13:50
2.95,1,13:51
2.95,377,13:52
2.95,77,13:53
2.94,48,13:54
2.94,0,13:55
2.94,1,13:56
2.95,157,13:57
2.94,218,13:58
2.94,79,13:59
2.94,217,14:00
2.94,451,14:01
2.93,192,14:02
2.94,11,14:03
2.95,26,14:04
2.95,18,14:05
2.95,8,14:06
2.95,10,14:07
2.95,8,14:08
2.95,10,14:09
2.95,15,14:10
2.95,51,14:11
2.95,63,14:12
2.95,9,14:13
2.95,240,14:14
2.95,8,14:15
2.94,77,14:16
2.94,173,14:17
2.94,31,14:18
2.94,982,14:19
2.93,27,14:20
2.93,107,14:21
2.93,44,14:22
2.93,182,14:23
2.93,7,14:24
2.93,9,14:25
2.93,110,14:26
2.93,25,14:27
2.93,43,14:28
2.93,66,14:29
2.93,13,14:30
2.93,16,14:31
2.93,56,14:32
2.93,31,14:33
2.93,473,14:34
2.93,41,14:35
2.93,28,14:36
2.94,15,14:37
2.93,42,14:38
2.93,9,14:39
2.94,113,14:40
2.93,184,14:41
2.93,61,14:42
2.92,751,14:43
2.92,6,14:44
2.92,35,14:45
2.93,541,14:46
2.92,12,14:47
2.92,258,14:48
2.92,99,14:49
2.93,393,14:50
2.92,26,14:51
2.92,205,14:52
2.92,615,14:53
2.92,1083,14:54
2.93,289,14:55
2.92,458,14:56
2.93,143,14:57
2.93,0,14:58
2.93,0,14:59
2.92,395,15:00
