price,vol,time
4.28,3195,09:31
4.26,630,09:32
4.26,829,09:33
4.27,395,09:34
4.27,437,09:35
4.27,419,09:36
4.24,1323,09:37
4.23,292,09:38
4.24,310,09:39
4.24,391,09:40
4.23,901,09:41
4.24,551,09:42
4.26,1431,09:43
4.26,215,09:44
4.25,162,09:45
4.25,913,09:46
4.25,80,09:47
4.26,1770,09:48
4.27,649,09:49
4.27,1181,09:50
4.27,1348,09:51
4.29,2136,09:52
4.29,114,09:53
4.28,1229,09:54
4.28,815,09:55
4.28,1623,09:56
4.27,1406,09:57
4.26,211,09:58
4.26,954,09:59
4.25,643,10:00
4.24,1433,10:01
4.24,526,10:02
4.23,422,10:03
4.24,313,10:04
4.24,329,10:05
4.25,9,10:06
4.23,550,10:07
4.24,295,10:08
4.23,181,10:09
4.23,80,10:10
4.22,1854,10:11
4.22,494,10:12
4.21,194,10:13
4.21,870,10:14
4.22,19,10:15
4.21,624,10:16
4.21,197,10:17
4.22,191,10:18
4.22,248,10:19
4.21,175,10:20
4.21,54,10:21
4.21,123,10:22
4.21,36,10:23
4.21,181,10:24
4.22,397,10:25
4.21,12,10:26
4.21,7,10:27
4.21,285,10:28
4.21,134,10:29
4.21,130,10:30
4.22,282,10:31
4.22,356,10:32
4.22,28,10:33
4.22,15,10:34
4.23,175,10:35
4.22,15,10:36
4.21,436,10:37
4.22,41,10:38
4.23,187,10:39
4.24,220,10:40
4.23,95,10:41
4.22,206,10:42
4.22,222,10:43
4.22,34,10:44
4.23,26,10:45
4.22,2,10:46
4.22,220,10:47
4.21,864,10:48
4.21,167,10:49
4.21,16,10:50
4.21,132,10:51
4.2,1086,10:52
4.19,437,10:53
4.2,40,10:54
4.2,15,10:55
4.2,111,10:56
4.21,7,10:57
4.2,64,10:58
4.2,150,10:59
4.2,8,11:00
4.21,1097,11:01
4.21,100,11:02
4.23,130,11:03
4.22,281,11:04
4.23,523,11:05
4.24,253,11:06
4.21,275,11:07
4.23,152,11:08
4.23,129,11:09
4.22,107,11:10
4.23,5,11:11
4.23,104,11:12
4.23,6,11:13
4.24,499,11:14
4.24,88,11:15
4.23,3,11:16
4.23,133,11:17
4.24,2,11:18
4.23,79,11:19
4.23,161,11:20
4.24,41,11:21
4.24,55,11:22
4.23,56,11:23
4.24,478,11:24
4.26,310,11:25
4.26,567,11:26
4.25,31,11:27
4.24,144,11:28
4.24,41,11:29
4.25,92,11:30
4.23,392,13:01
4.23,88,13:02
4.23,285,13:03
4.22,22,13:04
4.23,363,13:05
4.23,376,13:06
4.21,364,13:07
4.23,151,13:08
4.22,207,13:09
4.22,29,13:10
4.22,772,13:11
4.21,214,13:12
4.21,158,13:13
4.21,1013,13:14
4.21,70,13:15
4.21,291,13:16
4.21,148,13:17
4.2,40,13:18
4.2,1,13:19
4.2,73,13:20
4.2,59,13:21
4.21,128,13:22
4.21,813,13:23
4.21,5,13:24
4.22,184,13:25
4.21,265,13:26
4.22,791,13:27
4.22,20,13:28
4.22,48,13:29
4.21,46,13:30
4.21,708,13:31
4.21,1526,13:32
4.22,450,13:33
4.22,103,13:34
4.23,260,13:35
4.23,53,13:36
4.22,127,13:37
4.21,145,13:38
4.21,207,13:39
4.21,34,13:40
4.21,32,13:41
4.22,45,13:42
4.22,76,13:43
4.22,111,13:44
4.22,211,13:45
4.23,1207,13:46
4.23,164,13:47
4.23,82,13:48
4.23,136,13:49
4.23,144,13:50
4.23,54,13:51
4.23,161,13:52
4.23,116,13:53
4.22,1768,13:54
4.21,1587,13:55
4.21,63,13:56
4.22,447,13:57
4.22,137,13:58
4.22,16,13:59
4.21,112,14:00
4.22,130,14:01
4.21,52,14:02
4.22,36,14:03
4.22,36,14:04
4.22,59,14:05
4.23,1104,14:06
4.22,254,14:07
4.23,545,14:08
4.23,602,14:09
4.24,222,14:10
4.23,64,14:11
4.24,212,14:12
4.24,16,14:13
4.24,8,14:14
4.23,15,14:15
4.22,986,14:16
4.22,122,14:17
4.23,206,14:18
4.23,43,14:19
4.23,39,14:20
4.22,247,14:21
4.21,204,14:22
4.21,350,14:23
4.21,56,14:24
4.21,44,14:25
4.2,879,14:26
4.2,720,14:27
4.2,468,14:28
4.2,220,14:29
4.2,568,14:30
4.19,14,14:31
4.19,85,14:32
4.2,42,14:33
4.2,489,14:34
4.19,94,14:35
4.19,1110,14:36
4.19,777,14:37
4.2,674,14:38
4.19,233,14:39
4.2,32,14:40
4.2,158,14:41
4.2,314,14:42
4.18,620,14:43
4.18,309,14:44
4.18,1653,14:45
4.18,185,14:46
4.19,408,14:47
4.18,315,14:48
4.18,1125,14:49
4.18,251,14:50
4.18,883,14:51
4.17,415,14:52
4.17,197,14:53
4.17,273,14:54
4.17,94,14:55
4.17,185,14:56
4.18,1661,14:57
4.18,39,14:58
4.18,0,14:59
4.17,1959,15:00
