price,vol,time
33.5,162,09:31
33.76,197,09:32
34.08,286,09:33
34.07,496,09:34
34.17,118,09:35
34.32,153,09:36
34.4,449,09:37
34.05,405,09:38
34.14,43,09:39
34.16,127,09:40
33.97,123,09:41
33.93,37,09:42
34.0,71,09:43
34.0,75,09:44
33.96,29,09:45
33.93,57,09:46
33.84,72,09:47
33.79,70,09:48
33.85,63,09:49
33.72,27,09:50
33.44,123,09:51
33.38,59,09:52
33.46,80,09:53
33.42,10,09:54
33.39,128,09:55
33.3,59,09:56
33.2,61,09:57
33.19,41,09:58
33.15,78,09:59
33.15,31,10:00
33.14,58,10:01
33.04,188,10:02
33.1,42,10:03
33.08,12,10:04
33.09,10,10:05
33.03,87,10:06
33.11,10,10:07
33.07,33,10:08
33.08,4,10:09
33.08,67,10:10
33.0,294,10:11
32.82,145,10:12
32.85,79,10:13
32.86,9,10:14
32.87,27,10:15
32.87,11,10:16
32.9,56,10:17
32.93,11,10:18
33.0,13,10:19
32.93,63,10:20
32.89,48,10:21
32.82,58,10:22
32.83,11,10:23
32.83,24,10:24
32.84,75,10:25
32.84,33,10:26
32.85,4,10:27
32.86,2,10:28
32.89,29,10:29
32.9,6,10:30
32.91,26,10:31
32.94,20,10:32
32.91,58,10:33
32.93,10,10:34
32.9,70,10:35
32.87,45,10:36
32.82,83,10:37
32.82,19,10:38
32.83,1,10:39
32.88,2,10:40
32.85,59,10:41
32.8,69,10:42
32.75,84,10:43
32.68,90,10:44
32.69,17,10:45
32.69,29,10:46
32.7,4,10:47
32.67,104,10:48
32.6,32,10:49
32.6,71,10:50
32.6,8,10:51
32.5,211,10:52
32.45,43,10:53
32.42,12,10:54
32.48,311,10:55
32.48,41,10:56
32.49,3,10:57
32.4,61,10:58
32.46,16,10:59
32.33,38,11:00
32.37,17,11:01
32.4,9,11:02
32.44,45,11:03
32.43,33,11:04
32.42,93,11:05
32.58,208,11:06
32.67,33,11:07
32.66,95,11:08
32.69,12,11:09
32.71,53,11:10
32.78,44,11:11
32.71,29,11:12
32.79,3,11:13
32.79,1,11:14
32.78,3,11:15
32.78,47,11:16
32.75,4,11:17
32.7,51,11:18
32.74,22,11:19
32.74,24,11:20
32.75,32,11:21
32.75,3,11:22
32.7,59,11:23
32.69,38,11:24
32.69,0,11:25
32.69,6,11:26
32.69,0,11:27
32.69,1,11:28
32.69,10,11:29
32.69,1,11:30
32.72,17,13:01
32.66,41,13:02
32.72,4,13:03
32.8,28,13:04
32.8,2,13:05
32.75,13,13:06
32.76,5,13:07
32.72,37,13:08
32.72,4,13:09
32.71,2,13:10
32.71,3,13:11
32.71,0,13:12
32.78,9,13:13
32.67,58,13:14
32.66,39,13:15
32.6,32,13:16
32.63,24,13:17
32.56,7,13:18
32.57,20,13:19
32.56,19,13:20
32.56,0,13:21
32.67,19,13:22
32.68,14,13:23
32.68,0,13:24
32.58,3,13:25
32.58,0,13:26
32.68,2,13:27
32.68,0,13:28
32.5,55,13:29
32.5,0,13:30
32.42,84,13:31
32.35,66,13:32
32.46,10,13:33
32.5,31,13:34
32.59,67,13:35
32.59,9,13:36
32.53,4,13:37
32.53,0,13:38
32.65,1,13:39
32.65,0,13:40
32.54,36,13:41
32.48,12,13:42
32.66,14,13:43
32.68,27,13:44
32.75,62,13:45
32.75,50,13:46
32.6,63,13:47
32.73,10,13:48
32.67,16,13:49
32.71,1,13:50
32.71,0,13:51
32.7,5,13:52
32.67,9,13:53
32.67,8,13:54
32.57,72,13:55
32.58,1,13:56
32.58,2,13:57
32.59,33,13:58
32.57,7,13:59
32.52,28,14:00
32.52,0,14:01
32.5,9,14:02
32.5,0,14:03
32.5,2,14:04
32.57,17,14:05
32.63,16,14:06
32.67,11,14:07
32.67,46,14:08
32.69,4,14:09
32.73,1,14:10
32.68,11,14:11
32.6,6,14:12
32.6,14,14:13
32.61,6,14:14
32.48,77,14:15
32.57,16,14:16
32.56,16,14:17
32.5,1,14:18
32.49,8,14:19
32.56,1,14:20
32.47,3,14:21
32.53,11,14:22
32.42,58,14:23
32.47,74,14:24
32.44,12,14:25
32.35,165,14:26
32.43,4,14:27
32.43,37,14:28
32.43,60,14:29
32.32,36,14:30
32.33,35,14:31
32.3,51,14:32
32.29,116,14:33
32.36,183,14:34
32.35,4,14:35
32.43,121,14:36
32.3,33,14:37
32.41,12,14:38
32.31,26,14:39
32.33,27,14:40
32.29,68,14:41
32.33,43,14:42
32.25,23,14:43
32.27,10,14:44
32.29,8,14:45
32.3,43,14:46
32.35,8,14:47
32.33,23,14:48
32.33,19,14:49
32.26,27,14:50
32.33,129,14:51
32.26,22,14:52
32.26,0,14:53
32.38,58,14:54
32.32,26,14:55
32.29,111,14:56
32.47,30,14:57
32.47,0,14:58
32.47,0,14:59
32.27,156,15:00
