price,vol,time
7.62,1935,09:31
7.68,2788,09:32
7.7,2591,09:33
7.69,2296,09:34
7.64,1822,09:35
7.66,2235,09:36
7.67,1590,09:37
7.68,934,09:38
7.67,780,09:39
7.72,1207,09:40
7.72,1883,09:41
7.71,2205,09:42
7.7,1407,09:43
7.71,1022,09:44
7.67,1655,09:45
7.66,581,09:46
7.66,1072,09:47
7.64,442,09:48
7.66,1067,09:49
7.65,803,09:50
7.62,1173,09:51
7.62,1152,09:52
7.64,573,09:53
7.64,1026,09:54
7.66,222,09:55
7.68,887,09:56
7.67,2085,09:57
7.68,505,09:58
7.71,2344,09:59
7.7,588,10:00
7.68,508,10:01
7.73,2665,10:02
7.72,280,10:03
7.71,965,10:04
7.72,576,10:05
7.71,1085,10:06
7.74,4332,10:07
7.74,1291,10:08
7.73,670,10:09
7.76,1431,10:10
7.74,1287,10:11
7.73,691,10:12
7.73,321,10:13
7.72,775,10:14
7.72,1204,10:15
7.7,279,10:16
7.69,494,10:17
7.7,275,10:18
7.72,267,10:19
7.71,479,10:20
7.69,559,10:21
7.66,868,10:22
7.67,1001,10:23
7.68,539,10:24
7.67,362,10:25
7.67,797,10:26
7.68,549,10:27
7.68,590,10:28
7.68,140,10:29
7.68,420,10:30
7.68,1156,10:31
7.67,379,10:32
7.68,233,10:33
7.67,1156,10:34
7.68,428,10:35
7.67,928,10:36
7.65,1870,10:37
7.65,246,10:38
7.67,422,10:39
7.68,176,10:40
7.67,438,10:41
7.67,262,10:42
7.67,82,10:43
7.65,529,10:44
7.65,136,10:45
7.65,308,10:46
7.64,285,10:47
7.63,576,10:48
7.64,80,10:49
7.64,117,10:50
7.61,1687,10:51
7.6,1396,10:52
7.6,550,10:53
7.6,272,10:54
7.6,191,10:55
7.59,805,10:56
7.59,382,10:57
7.59,783,10:58
7.58,1292,10:59
7.58,1074,11:00
7.58,1631,11:01
7.59,1915,11:02
7.58,2109,11:03
7.59,443,11:04
7.59,125,11:05
7.58,457,11:06
7.57,517,11:07
7.58,397,11:08
7.58,557,11:09
7.59,604,11:10
7.6,66,11:11
7.59,397,11:12
7.59,144,11:13
7.61,512,11:14
7.62,69,11:15
7.61,465,11:16
7.6,507,11:17
7.61,129,11:18
7.6,55,11:19
7.61,760,11:20
7.63,470,11:21
7.63,163,11:22
7.64,431,11:23
7.63,248,11:24
7.64,41,11:25
7.64,232,11:26
7.64,780,11:27
7.64,132,11:28
7.63,251,11:29
7.65,119,11:30
7.63,1730,13:01
7.64,373,13:02
7.63,495,13:03
7.64,60,13:04
7.64,447,13:05
7.63,346,13:06
7.61,208,13:07
7.6,136,13:08
7.6,462,13:09
7.6,24,13:10
7.6,294,13:11
7.58,700,13:12
7.59,64,13:13
7.6,247,13:14
7.6,76,13:15
7.59,232,13:16
7.59,79,13:17
7.59,2166,13:18
7.58,83,13:19
7.57,347,13:20
7.57,123,13:21
7.58,612,13:22
7.59,315,13:23
7.59,74,13:24
7.59,27,13:25
7.6,246,13:26
7.6,176,13:27
7.59,101,13:28
7.6,291,13:29
7.59,16,13:30
7.57,530,13:31
7.58,102,13:32
7.59,420,13:33
7.6,104,13:34
7.59,167,13:35
7.59,62,13:36
7.59,191,13:37
7.59,17,13:38
7.58,68,13:39
7.57,602,13:40
7.57,241,13:41
7.58,330,13:42
7.59,407,13:43
7.59,62,13:44
7.59,90,13:45
7.6,92,13:46
7.59,231,13:47
7.59,105,13:48
7.59,105,13:49
7.59,65,13:50
7.59,30,13:51
7.6,359,13:52
7.6,209,13:53
7.6,153,13:54
7.6,245,13:55
7.6,2652,13:56
7.61,289,13:57
7.61,398,13:58
7.61,451,13:59
7.61,135,14:00
7.6,259,14:01
7.6,33,14:02
7.6,210,14:03
7.6,240,14:04
7.61,289,14:05
7.62,878,14:06
7.63,696,14:07
7.63,179,14:08
7.63,278,14:09
7.62,325,14:10
7.63,10,14:11
7.62,424,14:12
7.63,372,14:13
7.62,63,14:14
7.62,71,14:15
7.63,158,14:16
7.61,196,14:17
7.62,165,14:18
7.61,82,14:19
7.61,45,14:20
7.61,112,14:21
7.6,306,14:22
7.58,482,14:23
7.58,620,14:24
7.59,55,14:25
7.58,385,14:26
7.57,379,14:27
7.57,39,14:28
7.57,280,14:29
7.57,448,14:30
7.58,336,14:31
7.57,41,14:32
7.56,812,14:33
7.58,579,14:34
7.57,28,14:35
7.58,94,14:36
7.58,20,14:37
7.58,144,14:38
7.58,253,14:39
7.58,1568,14:40
7.56,867,14:41
7.55,1007,14:42
7.54,420,14:43
7.53,452,14:44
7.54,635,14:45
7.55,510,14:46
7.55,241,14:47
7.55,63,14:48
7.54,951,14:49
7.53,343,14:50
7.54,815,14:51
7.54,473,14:52
7.55,354,14:53
7.55,870,14:54
7.55,637,14:55
7.55,277,14:56
7.55,1111,14:57
7.55,0,14:58
7.55,0,14:59
7.54,935,15:00
