price,vol,time
11.31,1364,09:31
11.34,710,09:32
11.29,348,09:33
11.32,487,09:34
11.38,1130,09:35
11.4,253,09:36
11.44,933,09:37
11.48,1268,09:38
11.49,1340,09:39
11.51,1137,09:40
11.5,1286,09:41
11.5,551,09:42
11.5,795,09:43
11.54,997,09:44
11.56,711,09:45
11.53,450,09:46
11.56,771,09:47
11.52,1290,09:48
11.51,1030,09:49
11.51,832,09:50
11.53,541,09:51
11.55,803,09:52
11.6,3484,09:53
11.58,753,09:54
11.55,815,09:55
11.53,663,09:56
11.54,801,09:57
11.55,329,09:58
11.53,520,09:59
11.53,373,10:00
11.5,878,10:01
11.51,372,10:02
11.51,1159,10:03
11.51,190,10:04
11.49,573,10:05
11.5,1014,10:06
11.53,323,10:07
11.53,502,10:08
11.55,219,10:09
11.57,712,10:10
11.54,299,10:11
11.55,302,10:12
11.56,752,10:13
11.57,696,10:14
11.57,164,10:15
11.55,215,10:16
11.53,269,10:17
11.54,149,10:18
11.54,124,10:19
11.53,157,10:20
11.53,539,10:21
11.51,818,10:22
11.52,307,10:23
11.52,256,10:24
11.52,191,10:25
11.52,156,10:26
11.54,540,10:27
11.53,102,10:28
11.53,493,10:29
11.54,414,10:30
11.52,557,10:31
11.53,194,10:32
11.54,252,10:33
11.55,200,10:34
11.53,288,10:35
11.52,236,10:36
11.51,716,10:37
11.53,647,10:38
11.57,568,10:39
11.57,299,10:40
11.55,222,10:41
11.56,247,10:42
11.55,217,10:43
11.54,310,10:44
11.53,93,10:45
11.54,101,10:46
11.55,123,10:47
11.5,577,10:48
11.52,520,10:49
11.52,210,10:50
11.53,126,10:51
11.51,753,10:52
11.52,859,10:53
11.49,556,10:54
11.5,719,10:55
11.5,177,10:56
11.52,88,10:57
11.52,129,10:58
11.5,267,10:59
11.51,186,11:00
11.49,245,11:01
11.51,79,11:02
11.51,124,11:03
11.51,499,11:04
11.5,166,11:05
11.5,105,11:06
11.48,659,11:07
11.49,255,11:08
11.51,132,11:09
11.48,149,11:10
11.51,149,11:11
11.51,208,11:12
11.52,70,11:13
11.53,255,11:14
11.54,118,11:15
11.53,119,11:16
11.53,134,11:17
11.53,58,11:18
11.52,80,11:19
11.52,137,11:20
11.54,326,11:21
11.56,564,11:22
11.55,148,11:23
11.54,58,11:24
11.54,54,11:25
11.54,89,11:26
11.55,82,11:27
11.52,73,11:28
11.54,26,11:29
11.54,183,11:30
11.52,486,13:01
11.51,535,13:02
11.5,196,13:03
11.51,146,13:04
11.52,43,13:05
11.5,86,13:06
11.5,184,13:07
11.5,134,13:08
11.5,109,13:09
11.5,115,13:10
11.49,195,13:11
11.5,335,13:12
11.5,260,13:13
11.5,90,13:14
11.47,582,13:15
11.49,640,13:16
11.52,319,13:17
11.51,228,13:18
11.5,145,13:19
11.5,162,13:20
11.5,154,13:21
11.49,177,13:22
11.5,329,13:23
11.51,137,13:24
11.52,110,13:25
11.53,332,13:26
11.53,116,13:27
11.52,101,13:28
11.53,48,13:29
11.52,72,13:30
11.5,498,13:31
11.49,261,13:32
11.51,503,13:33
11.51,63,13:34
11.51,306,13:35
11.51,140,13:36
11.51,193,13:37
11.5,110,13:38
11.51,79,13:39
11.5,109,13:40
11.51,86,13:41
11.5,161,13:42
11.51,93,13:43
11.51,70,13:44
11.52,125,13:45
11.51,491,13:46
11.53,412,13:47
11.54,316,13:48
11.54,191,13:49
11.53,66,13:50
11.53,650,13:51
11.53,73,13:52
11.51,125,13:53
11.52,90,13:54
11.52,92,13:55
11.51,59,13:56
11.53,418,13:57
11.53,106,13:58
11.53,66,13:59
11.52,135,14:00
11.53,97,14:01
11.52,89,14:02
11.52,80,14:03
11.52,296,14:04
11.51,318,14:05
11.53,212,14:06
11.54,120,14:07
11.54,183,14:08
11.54,88,14:09
11.54,177,14:10
11.53,50,14:11
11.53,221,14:12
11.53,53,14:13
11.53,27,14:14
11.52,214,14:15
11.52,62,14:16
11.5,130,14:17
11.52,192,14:18
11.51,139,14:19
11.51,221,14:20
11.49,741,14:21
11.48,182,14:22
11.49,509,14:23
11.5,183,14:24
11.48,533,14:25
11.5,326,14:26
11.5,369,14:27
11.51,108,14:28
11.51,117,14:29
11.5,371,14:30
11.49,589,14:31
11.49,112,14:32
11.47,523,14:33
11.49,145,14:34
11.49,334,14:35
11.5,166,14:36
11.5,616,14:37
11.5,674,14:38
11.47,113,14:39
11.49,100,14:40
11.5,658,14:41
11.49,698,14:42
11.46,707,14:43
11.49,831,14:44
11.49,572,14:45
11.49,898,14:46
11.47,1077,14:47
11.49,801,14:48
11.5,650,14:49
11.45,1163,14:50
11.47,249,14:51
11.49,322,14:52
11.49,702,14:53
11.5,743,14:54
11.51,916,14:55
11.51,1037,14:56
11.51,331,14:57
11.51,0,14:58
11.51,0,14:59
11.47,1090,15:00
