price,vol,time
4.85,1272,09:31
4.84,764,09:32
4.83,1314,09:33
4.82,656,09:34
4.82,884,09:35
4.84,576,09:36
4.85,1276,09:37
4.87,1474,09:38
4.87,909,09:39
4.87,1073,09:40
4.87,1048,09:41
4.87,656,09:42
4.89,2063,09:43
4.91,2606,09:44
4.94,2629,09:45
4.95,4850,09:46
4.92,2660,09:47
4.91,1132,09:48
4.91,946,09:49
4.91,687,09:50
4.9,946,09:51
4.9,1392,09:52
4.89,223,09:53
4.89,748,09:54
4.89,458,09:55
4.9,1079,09:56
4.89,578,09:57
4.89,261,09:58
4.88,360,09:59
4.89,432,10:00
4.88,1111,10:01
4.87,198,10:02
4.86,931,10:03
4.86,221,10:04
4.87,455,10:05
4.86,477,10:06
4.87,218,10:07
4.87,387,10:08
4.86,186,10:09
4.86,135,10:10
4.87,91,10:11
4.87,81,10:12
4.87,225,10:13
4.86,272,10:14
4.86,223,10:15
4.87,102,10:16
4.86,951,10:17
4.86,304,10:18
4.85,139,10:19
4.85,111,10:20
4.85,42,10:21
4.84,1151,10:22
4.85,178,10:23
4.84,422,10:24
4.84,193,10:25
4.84,19,10:26
4.84,507,10:27
4.84,4,10:28
4.85,348,10:29
4.85,366,10:30
4.85,238,10:31
4.86,25,10:32
4.86,74,10:33
4.86,225,10:34
4.86,130,10:35
4.86,74,10:36
4.85,114,10:37
4.86,623,10:38
4.85,51,10:39
4.85,144,10:40
4.87,570,10:41
4.88,376,10:42
4.87,453,10:43
4.88,106,10:44
4.86,47,10:45
4.85,231,10:46
4.86,17,10:47
4.85,39,10:48
4.85,104,10:49
4.85,449,10:50
4.84,52,10:51
4.83,357,10:52
4.83,99,10:53
4.83,72,10:54
4.84,176,10:55
4.83,383,10:56
4.83,163,10:57
4.83,51,10:58
4.83,9,10:59
4.84,113,11:00
4.84,238,11:01
4.83,21,11:02
4.84,615,11:03
4.84,384,11:04
4.85,129,11:05
4.84,1,11:06
4.85,6,11:07
4.84,63,11:08
4.85,76,11:09
4.84,53,11:10
4.84,105,11:11
4.84,6,11:12
4.85,2,11:13
4.84,39,11:14
4.85,159,11:15
4.85,12,11:16
4.85,94,11:17
4.84,102,11:18
4.85,88,11:19
4.84,43,11:20
4.84,178,11:21
4.85,335,11:22
4.86,201,11:23
4.86,155,11:24
4.86,6,11:25
4.86,60,11:26
4.85,36,11:27
4.85,32,11:28
4.85,1,11:29
4.85,10,11:30
4.85,312,13:01
4.85,75,13:02
4.85,603,13:03
4.84,58,13:04
4.84,61,13:05
4.85,106,13:06
4.84,33,13:07
4.84,262,13:08
4.84,71,13:09
4.85,44,13:10
4.84,318,13:11
4.84,518,13:12
4.83,499,13:13
4.84,255,13:14
4.83,150,13:15
4.83,602,13:16
4.83,518,13:17
4.82,284,13:18
4.82,196,13:19
4.82,235,13:20
4.82,241,13:21
4.82,190,13:22
4.82,321,13:23
4.82,396,13:24
4.82,301,13:25
4.84,22,13:26
4.83,168,13:27
4.83,143,13:28
4.82,14,13:29
4.82,93,13:30
4.83,103,13:31
4.82,799,13:32
4.81,296,13:33
4.81,146,13:34
4.83,598,13:35
4.82,29,13:36
4.82,21,13:37
4.82,435,13:38
4.82,25,13:39
4.82,29,13:40
4.82,125,13:41
4.82,415,13:42
4.83,194,13:43
4.82,49,13:44
4.83,458,13:45
4.83,53,13:46
4.82,25,13:47
4.83,22,13:48
4.83,6,13:49
4.83,18,13:50
4.82,34,13:51
4.83,33,13:52
4.82,226,13:53
4.83,143,13:54
4.82,64,13:55
4.82,402,13:56
4.83,35,13:57
4.82,78,13:58
4.82,1,13:59
4.82,58,14:00
4.83,14,14:01
4.82,769,14:02
4.83,423,14:03
4.82,28,14:04
4.82,0,14:05
4.82,108,14:06
4.82,177,14:07
4.82,138,14:08
4.82,31,14:09
4.83,255,14:10
4.83,80,14:11
4.82,86,14:12
4.82,178,14:13
4.82,229,14:14
4.83,57,14:15
4.82,315,14:16
4.83,403,14:17
4.82,11,14:18
4.83,71,14:19
4.83,30,14:20
4.83,186,14:21
4.82,261,14:22
4.82,228,14:23
4.81,412,14:24
4.81,30,14:25
4.81,0,14:26
4.81,308,14:27
4.81,134,14:28
4.82,174,14:29
4.81,139,14:30
4.82,68,14:31
4.82,129,14:32
4.82,463,14:33
4.81,38,14:34
4.81,423,14:35
4.81,79,14:36
4.82,191,14:37
4.81,63,14:38
4.81,365,14:39
4.82,552,14:40
4.82,125,14:41
4.81,126,14:42
4.81,613,14:43
4.81,1573,14:44
4.81,715,14:45
4.8,643,14:46
4.81,243,14:47
4.8,1071,14:48
4.79,310,14:49
4.8,309,14:50
4.79,783,14:51
4.78,256,14:52
4.78,1585,14:53
4.79,232,14:54
4.79,364,14:55
4.78,564,14:56
4.79,852,14:57
4.78,227,14:58
4.78,0,14:59
4.78,1198,15:00
