price,vol,time
6.22,435,09:31
6.23,514,09:32
6.25,148,09:33
6.23,64,09:34
6.23,349,09:35
6.22,155,09:36
6.25,152,09:37
6.23,244,09:38
6.23,36,09:39
6.24,45,09:40
6.22,180,09:41
6.23,115,09:42
6.25,86,09:43
6.24,90,09:44
6.25,51,09:45
6.23,87,09:46
6.23,166,09:47
6.24,20,09:48
6.24,23,09:49
6.22,271,09:50
6.2,587,09:51
6.21,637,09:52
6.23,75,09:53
6.24,54,09:54
6.23,9,09:55
6.22,44,09:56
6.22,118,09:57
6.22,32,09:58
6.23,26,09:59
6.22,21,10:00
6.21,452,10:01
6.19,271,10:02
6.22,32,10:03
6.22,12,10:04
6.21,93,10:05
6.22,24,10:06
6.22,16,10:07
6.21,10,10:08
6.22,22,10:09
6.21,31,10:10
6.21,32,10:11
6.21,26,10:12
6.2,21,10:13
6.21,18,10:14
6.21,6,10:15
6.21,12,10:16
6.21,53,10:17
6.22,76,10:18
6.21,18,10:19
6.21,11,10:20
6.21,52,10:21
6.21,0,10:22
6.21,78,10:23
6.2,21,10:24
6.21,5,10:25
6.21,13,10:26
6.21,99,10:27
6.22,112,10:28
6.21,8,10:29
6.22,37,10:30
6.23,161,10:31
6.22,44,10:32
6.23,72,10:33
6.24,75,10:34
6.24,12,10:35
6.24,3,10:36
6.22,713,10:37
6.22,24,10:38
6.23,14,10:39
6.24,33,10:40
6.23,9,10:41
6.23,16,10:42
6.23,11,10:43
6.23,32,10:44
6.22,1,10:45
6.23,57,10:46
6.23,18,10:47
6.23,1,10:48
6.22,5,10:49
6.22,0,10:50
6.21,234,10:51
6.2,26,10:52
6.19,30,10:53
6.19,80,10:54
6.19,16,10:55
6.19,32,10:56
6.19,0,10:57
6.2,2,10:58
6.2,24,10:59
6.19,2,11:00
6.21,45,11:01
6.2,6,11:02
6.19,42,11:03
6.2,10,11:04
6.2,24,11:05
6.2,0,11:06
6.2,22,11:07
6.19,8,11:08
6.2,2,11:09
6.19,35,11:10
6.2,21,11:11
6.2,3,11:12
6.2,4,11:13
6.21,361,11:14
6.21,45,11:15
6.21,9,11:16
6.2,195,11:17
6.2,1,11:18
6.21,1,11:19
6.21,9,11:20
6.2,15,11:21
6.2,25,11:22
6.21,1,11:23
6.2,1,11:24
6.21,22,11:25
6.22,16,11:26
6.21,2,11:27
6.22,8,11:28
6.21,6,11:29
6.21,0,11:30
6.21,154,13:01
6.21,1,13:02
6.19,53,13:03
6.19,8,13:04
6.2,5,13:05
6.2,124,13:06
6.19,15,13:07
6.19,155,13:08
6.18,26,13:09
6.18,2,13:10
6.18,45,13:11
6.18,329,13:12
6.17,17,13:13
6.17,8,13:14
6.17,137,13:15
6.16,10,13:16
6.17,5,13:17
6.17,147,13:18
6.17,104,13:19
6.17,4,13:20
6.17,0,13:21
6.18,48,13:22
6.18,16,13:23
6.18,96,13:24
6.18,0,13:25
6.18,4,13:26
6.17,37,13:27
6.17,17,13:28
6.17,20,13:29
6.17,2,13:30
6.17,159,13:31
6.17,17,13:32
6.17,58,13:33
6.18,5,13:34
6.18,30,13:35
6.19,425,13:36
6.18,4,13:37
6.18,3,13:38
6.18,0,13:39
6.18,9,13:40
6.18,26,13:41
6.19,26,13:42
6.19,64,13:43
6.19,7,13:44
6.2,68,13:45
6.2,18,13:46
6.2,6,13:47
6.2,0,13:48
6.19,23,13:49
6.19,46,13:50
6.19,83,13:51
6.18,32,13:52
6.19,18,13:53
6.18,199,13:54
6.19,63,13:55
6.18,4,13:56
6.19,12,13:57
6.19,29,13:58
6.2,104,13:59
6.2,6,14:00
6.2,2,14:01
6.19,7,14:02
6.19,7,14:03
6.19,73,14:04
6.2,14,14:05
6.2,8,14:06
6.2,173,14:07
6.2,109,14:08
6.21,5,14:09
6.2,37,14:10
6.19,57,14:11
6.19,0,14:12
6.19,57,14:13
6.19,76,14:14
6.19,15,14:15
6.19,6,14:16
6.19,22,14:17
6.19,261,14:18
6.16,635,14:19
6.17,16,14:20
6.17,82,14:21
6.16,80,14:22
6.17,801,14:23
6.17,41,14:24
6.17,2,14:25
6.17,117,14:26
6.16,205,14:27
6.16,35,14:28
6.17,151,14:29
6.17,38,14:30
6.17,154,14:31
6.17,27,14:32
6.16,59,14:33
6.17,110,14:34
6.17,53,14:35
6.17,51,14:36
6.17,0,14:37
6.16,82,14:38
6.16,42,14:39
6.16,272,14:40
6.15,430,14:41
6.15,123,14:42
6.14,173,14:43
6.14,246,14:44
6.13,76,14:45
6.14,68,14:46
6.13,172,14:47
6.13,1,14:48
6.15,43,14:49
6.14,113,14:50
6.15,55,14:51
6.15,86,14:52
6.15,73,14:53
6.15,141,14:54
6.15,137,14:55
6.14,133,14:56
6.15,139,14:57
6.15,0,14:58
6.15,0,14:59
6.14,265,15:00
