price,vol,time
67.33,2514,09:31
67.68,1245,09:32
67.41,595,09:33
67.79,483,09:34
67.47,629,09:35
67.3,1288,09:36
67.58,1218,09:37
67.9,666,09:38
67.77,515,09:39
67.89,449,09:40
67.67,241,09:41
67.87,281,09:42
67.88,144,09:43
67.87,333,09:44
68.17,440,09:45
68.21,273,09:46
68.2,361,09:47
68.48,475,09:48
68.66,1290,09:49
68.73,1119,09:50
68.67,765,09:51
68.75,838,09:52
68.81,1228,09:53
68.85,699,09:54
68.69,795,09:55
68.87,1090,09:56
68.77,639,09:57
68.85,863,09:58
68.8,1572,09:59
68.9,948,10:00
68.81,1264,10:01
68.82,1393,10:02
68.75,716,10:03
68.95,707,10:04
68.88,1019,10:05
68.9,441,10:06
68.93,488,10:07
69.03,723,10:08
69.08,1031,10:09
69.15,627,10:10
69.15,1018,10:11
68.91,478,10:12
69.0,441,10:13
68.94,436,10:14
69.12,324,10:15
69.16,495,10:16
68.92,931,10:17
68.81,377,10:18
68.91,642,10:19
68.8,274,10:20
68.59,298,10:21
68.5,376,10:22
68.5,306,10:23
68.76,548,10:24
68.8,314,10:25
68.8,140,10:26
68.79,555,10:27
68.65,120,10:28
68.68,419,10:29
68.83,148,10:30
68.92,356,10:31
69.11,410,10:32
69.12,444,10:33
69.09,293,10:34
69.08,205,10:35
68.91,190,10:36
68.9,347,10:37
68.95,202,10:38
68.7,790,10:39
68.9,205,10:40
68.7,265,10:41
68.7,159,10:42
68.6,169,10:43
68.48,318,10:44
68.5,174,10:45
68.55,244,10:46
68.6,209,10:47
68.65,176,10:48
68.79,218,10:49
68.79,356,10:50
68.78,300,10:51
68.88,156,10:52
68.86,237,10:53
68.72,342,10:54
68.73,368,10:55
68.73,141,10:56
68.77,128,10:57
68.8,157,10:58
68.77,165,10:59
68.79,357,11:00
68.83,511,11:01
68.71,523,11:02
68.71,112,11:03
68.68,148,11:04
68.68,71,11:05
68.7,197,11:06
68.6,285,11:07
68.7,145,11:08
68.7,153,11:09
68.78,141,11:10
68.83,129,11:11
68.8,528,11:12
68.82,212,11:13
68.83,159,11:14
68.83,158,11:15
68.88,246,11:16
68.94,205,11:17
68.91,252,11:18
68.87,340,11:19
68.94,180,11:20
68.92,229,11:21
68.87,267,11:22
68.9,181,11:23
68.94,220,11:24
68.93,179,11:25
68.94,245,11:26
68.95,283,11:27
68.95,231,11:28
68.9,52,11:29
68.82,237,11:30
68.79,634,13:01
68.79,183,13:02
68.9,296,13:03
68.95,461,13:04
68.86,222,13:05
68.94,171,13:06
68.96,286,13:07
68.92,225,13:08
69.0,246,13:09
69.02,249,13:10
69.01,171,13:11
69.0,253,13:12
69.0,210,13:13
68.9,109,13:14
68.96,251,13:15
68.9,225,13:16
68.95,283,13:17
68.84,156,13:18
68.85,113,13:19
68.86,185,13:20
68.7,455,13:21
68.84,289,13:22
68.8,99,13:23
68.95,238,13:24
68.94,232,13:25
69.0,234,13:26
69.05,206,13:27
69.02,126,13:28
68.98,138,13:29
69.0,367,13:30
68.98,144,13:31
68.99,190,13:32
68.9,229,13:33
68.99,112,13:34
69.02,396,13:35
69.02,275,13:36
68.92,131,13:37
68.9,161,13:38
68.92,477,13:39
68.89,226,13:40
68.8,445,13:41
68.65,550,13:42
68.44,604,13:43
68.31,910,13:44
68.27,701,13:45
68.1,593,13:46
67.8,626,13:47
67.86,380,13:48
67.69,812,13:49
67.8,612,13:50
68.11,973,13:51
67.8,462,13:52
67.87,280,13:53
67.89,433,13:54
67.88,358,13:55
67.88,257,13:56
68.24,512,13:57
68.21,356,13:58
68.11,221,13:59
67.9,355,14:00
68.17,563,14:01
68.09,201,14:02
68.08,181,14:03
68.08,166,14:04
68.08,239,14:05
68.07,243,14:06
67.99,345,14:07
67.83,570,14:08
68.1,192,14:09
68.14,161,14:10
68.11,227,14:11
68.07,156,14:12
68.21,301,14:13
68.2,93,14:14
68.26,278,14:15
68.29,283,14:16
68.37,150,14:17
68.35,172,14:18
68.19,115,14:19
68.26,97,14:20
68.18,183,14:21
68.19,113,14:22
68.28,156,14:23
68.3,140,14:24
68.29,142,14:25
68.24,124,14:26
68.27,166,14:27
68.0,245,14:28
67.99,165,14:29
68.0,183,14:30
67.79,398,14:31
67.67,695,14:32
67.55,626,14:33
67.5,663,14:34
67.4,634,14:35
67.55,317,14:36
67.6,173,14:37
67.68,207,14:38
67.57,352,14:39
67.49,184,14:40
67.4,308,14:41
67.39,844,14:42
67.21,627,14:43
67.25,692,14:44
67.2,378,14:45
67.29,601,14:46
67.3,461,14:47
67.25,335,14:48
67.21,293,14:49
67.33,375,14:50
67.19,423,14:51
67.24,148,14:52
67.22,357,14:53
67.21,219,14:54
67.16,480,14:55
67.17,496,14:56
67.11,471,14:57
67.11,1,14:58
67.11,0,14:59
67.09,1175,15:00
