price,vol,time
9.44,1850,09:31
9.42,171,09:32
9.4,316,09:33
9.42,331,09:34
9.44,29,09:35
9.47,447,09:36
9.53,443,09:37
9.5,173,09:38
9.5,197,09:39
9.55,217,09:40
9.54,596,09:41
9.59,502,09:42
9.59,1165,09:43
9.6,1039,09:44
9.63,620,09:45
9.61,1132,09:46
9.66,305,09:47
9.6,1241,09:48
9.66,109,09:49
9.62,233,09:50
9.62,547,09:51
9.61,123,09:52
9.6,64,09:53
9.59,96,09:54
9.58,79,09:55
9.58,38,09:56
9.55,163,09:57
9.56,61,09:58
9.53,131,09:59
9.53,617,10:00
9.52,167,10:01
9.53,77,10:02
9.53,64,10:03
9.55,199,10:04
9.53,19,10:05
9.51,135,10:06
9.53,348,10:07
9.52,12,10:08
9.54,24,10:09
9.53,84,10:10
9.51,79,10:11
9.5,91,10:12
9.52,1098,10:13
9.52,262,10:14
9.53,100,10:15
9.53,154,10:16
9.51,82,10:17
9.53,162,10:18
9.53,176,10:19
9.54,15,10:20
9.53,87,10:21
9.53,126,10:22
9.51,154,10:23
9.51,22,10:24
9.52,21,10:25
9.53,50,10:26
9.52,4,10:27
9.5,278,10:28
9.5,14,10:29
9.48,81,10:30
9.49,116,10:31
9.5,35,10:32
9.49,9,10:33
9.49,185,10:34
9.48,18,10:35
9.48,26,10:36
9.45,288,10:37
9.45,32,10:38
9.47,35,10:39
9.47,67,10:40
9.48,15,10:41
9.47,86,10:42
9.47,13,10:43
9.44,86,10:44
9.46,22,10:45
9.43,16,10:46
9.43,21,10:47
9.43,17,10:48
9.43,26,10:49
9.42,18,10:50
9.43,2,10:51
9.41,146,10:52
9.38,183,10:53
9.38,23,10:54
9.39,60,10:55
9.41,26,10:56
9.38,38,10:57
9.38,1,10:58
9.38,73,10:59
9.38,20,11:00
9.37,9,11:01
9.39,28,11:02
9.38,17,11:03
9.37,166,11:04
9.37,19,11:05
9.37,5,11:06
9.35,215,11:07
9.38,38,11:08
9.38,37,11:09
9.39,23,11:10
9.38,3,11:11
9.38,5,11:12
9.39,1,11:13
9.4,7,11:14
9.39,5,11:15
9.39,14,11:16
9.36,58,11:17
9.38,14,11:18
9.37,24,11:19
9.37,6,11:20
9.39,29,11:21
9.39,23,11:22
9.39,52,11:23
9.4,38,11:24
9.4,5,11:25
9.41,20,11:26
9.41,44,11:27
9.41,52,11:28
9.41,2,11:29
9.4,6,11:30
9.38,96,13:01
9.38,9,13:02
9.36,98,13:03
9.34,24,13:04
9.35,1,13:05
9.34,26,13:06
9.33,4,13:07
9.34,33,13:08
9.33,35,13:09
9.32,12,13:10
9.32,17,13:11
9.31,77,13:12
9.31,25,13:13
9.32,44,13:14
9.3,94,13:15
9.31,7,13:16
9.31,7,13:17
9.31,40,13:18
9.3,3,13:19
9.3,58,13:20
9.3,15,13:21
9.31,69,13:22
9.32,158,13:23
9.33,41,13:24
9.33,2,13:25
9.31,40,13:26
9.31,2,13:27
9.32,5,13:28
9.31,41,13:29
9.32,2,13:30
9.3,110,13:31
9.3,2,13:32
9.32,46,13:33
9.31,4,13:34
9.31,0,13:35
9.32,136,13:36
9.32,24,13:37
9.31,5,13:38
9.31,3,13:39
9.32,2,13:40
9.32,4,13:41
9.32,36,13:42
9.35,192,13:43
9.35,17,13:44
9.36,74,13:45
9.36,55,13:46
9.35,49,13:47
9.35,0,13:48
9.36,2,13:49
9.36,0,13:50
9.36,16,13:51
9.36,21,13:52
9.36,47,13:53
9.35,60,13:54
9.35,0,13:55
9.35,2,13:56
9.36,12,13:57
9.36,8,13:58
9.37,15,13:59
9.36,1,14:00
9.37,33,14:01
9.35,59,14:02
9.35,27,14:03
9.35,0,14:04
9.35,60,14:05
9.37,41,14:06
9.38,196,14:07
9.39,35,14:08
9.4,22,14:09
9.4,16,14:10
9.43,141,14:11
9.44,6,14:12
9.44,31,14:13
9.44,14,14:14
9.45,44,14:15
9.46,16,14:16
9.45,27,14:17
9.45,0,14:18
9.42,16,14:19
9.42,0,14:20
9.42,24,14:21
9.41,11,14:22
9.42,20,14:23
9.42,0,14:24
9.42,10,14:25
9.4,132,14:26
9.4,0,14:27
9.39,18,14:28
9.42,47,14:29
9.42,7,14:30
9.43,135,14:31
9.44,47,14:32
9.43,100,14:33
9.45,51,14:34
9.45,42,14:35
9.47,46,14:36
9.49,169,14:37
9.46,18,14:38
9.45,62,14:39
9.43,194,14:40
9.44,17,14:41
9.41,54,14:42
9.41,14,14:43
9.43,26,14:44
9.42,21,14:45
9.45,99,14:46
9.43,92,14:47
9.45,34,14:48
9.44,5,14:49
9.43,17,14:50
9.44,73,14:51
9.45,169,14:52
9.45,32,14:53
9.49,238,14:54
9.46,136,14:55
9.47,154,14:56
9.47,67,14:57
9.47,0,14:58
9.47,0,14:59
9.42,337,15:00
