price,vol,time
7.07,1138,09:31
7.07,796,09:32
7.08,261,09:33
7.08,504,09:34
7.08,288,09:35
7.07,778,09:36
7.05,484,09:37
7.04,1405,09:38
7.03,569,09:39
7.03,398,09:40
7.04,440,09:41
7.04,1123,09:42
7.06,1577,09:43
7.08,1526,09:44
7.07,127,09:45
7.07,177,09:46
7.04,1069,09:47
7.05,813,09:48
7.06,55,09:49
7.05,217,09:50
7.02,2587,09:51
7.03,623,09:52
7.02,554,09:53
7.01,974,09:54
7.01,637,09:55
7.01,437,09:56
7.0,1900,09:57
6.99,111,09:58
7.0,345,09:59
7.0,356,10:00
7.0,386,10:01
6.99,254,10:02
6.99,89,10:03
7.0,291,10:04
7.0,270,10:05
7.0,167,10:06
7.0,852,10:07
7.0,70,10:08
7.0,141,10:09
7.0,209,10:10
6.98,782,10:11
6.97,726,10:12
6.97,1059,10:13
6.95,1082,10:14
6.95,726,10:15
6.95,1331,10:16
6.92,875,10:17
6.95,1886,10:18
6.92,321,10:19
6.94,19,10:20
6.95,367,10:21
6.93,552,10:22
6.92,402,10:23
6.91,509,10:24
6.92,238,10:25
6.94,78,10:26
6.93,45,10:27
6.94,193,10:28
6.94,295,10:29
6.95,217,10:30
6.95,111,10:31
6.95,224,10:32
6.95,20,10:33
6.94,386,10:34
6.94,638,10:35
6.94,375,10:36
6.94,405,10:37
6.93,184,10:38
6.93,532,10:39
6.96,1906,10:40
6.95,157,10:41
6.96,16,10:42
6.95,100,10:43
6.96,107,10:44
6.96,74,10:45
6.95,199,10:46
6.95,347,10:47
6.95,178,10:48
6.95,332,10:49
6.93,778,10:50
6.94,264,10:51
6.93,63,10:52
6.93,248,10:53
6.92,756,10:54
6.91,207,10:55
6.92,161,10:56
6.92,710,10:57
6.93,38,10:58
6.94,107,10:59
6.94,76,11:00
6.94,111,11:01
6.95,3,11:02
6.94,57,11:03
6.95,18,11:04
6.94,79,11:05
6.95,69,11:06
6.95,111,11:07
6.94,35,11:08
6.94,221,11:09
6.97,395,11:10
6.96,65,11:11
6.95,8,11:12
6.95,25,11:13
6.96,103,11:14
6.98,574,11:15
6.98,28,11:16
6.97,103,11:17
6.96,28,11:18
6.96,30,11:19
6.97,107,11:20
6.97,0,11:21
6.97,168,11:22
6.98,108,11:23
6.98,4,11:24
6.97,16,11:25
6.97,51,11:26
6.97,37,11:27
6.96,132,11:28
6.96,15,11:29
6.97,268,11:30
6.97,140,13:01
6.96,22,13:02
6.96,178,13:03
6.95,337,13:04
6.95,142,13:05
6.95,105,13:06
6.95,61,13:07
6.96,1133,13:08
6.95,32,13:09
6.95,213,13:10
6.94,179,13:11
6.94,437,13:12
6.94,721,13:13
6.94,36,13:14
6.95,562,13:15
6.96,1347,13:16
6.95,116,13:17
6.95,1,13:18
6.95,260,13:19
6.94,26,13:20
6.94,71,13:21
6.95,562,13:22
6.95,113,13:23
6.96,254,13:24
6.95,700,13:25
6.95,238,13:26
6.98,1726,13:27
6.99,123,13:28
6.98,213,13:29
6.98,44,13:30
6.97,36,13:31
6.96,45,13:32
6.97,32,13:33
6.97,152,13:34
6.98,96,13:35
6.98,82,13:36
6.97,13,13:37
6.97,184,13:38
6.96,23,13:39
6.96,11,13:40
6.97,67,13:41
6.97,15,13:42
6.98,270,13:43
6.99,56,13:44
6.99,8,13:45
7.0,264,13:46
7.0,210,13:47
6.99,188,13:48
6.97,120,13:49
6.98,1,13:50
6.98,0,13:51
6.98,0,13:52
7.0,338,13:53
7.01,320,13:54
7.01,100,13:55
7.02,308,13:56
7.01,313,13:57
7.03,287,13:58
7.04,626,13:59
7.05,458,14:00
7.04,351,14:01
7.04,103,14:02
7.02,91,14:03
7.03,117,14:04
7.03,0,14:05
7.03,88,14:06
7.05,303,14:07
7.05,622,14:08
7.05,491,14:09
7.05,95,14:10
7.05,715,14:11
7.04,280,14:12
7.03,180,14:13
7.05,697,14:14
7.05,12,14:15
7.03,306,14:16
7.03,2053,14:17
7.02,650,14:18
7.0,98,14:19
7.02,529,14:20
7.02,83,14:21
7.02,91,14:22
7.01,140,14:23
7.01,161,14:24
7.01,0,14:25
7.01,140,14:26
7.01,111,14:27
7.01,117,14:28
7.02,157,14:29
7.02,838,14:30
7.03,1383,14:31
7.04,458,14:32
7.04,1017,14:33
7.06,1905,14:34
7.12,2715,14:35
7.22,3063,14:36
7.28,5166,14:37
7.38,9494,14:38
7.3,3361,14:39
7.27,2566,14:40
7.29,1607,14:41
7.31,2307,14:42
7.23,1672,14:43
7.25,1421,14:44
7.25,1188,14:45
7.24,688,14:46
7.22,1488,14:47
7.23,781,14:48
7.22,508,14:49
7.21,1134,14:50
7.24,885,14:51
7.26,814,14:52
7.24,975,14:53
7.23,1037,14:54
7.24,1079,14:55
7.23,1748,14:56
7.22,2335,14:57
7.24,371,14:58
7.24,0,14:59
7.23,2042,15:00
