price,vol,time
9.1,221,09:31
9.1,296,09:32
9.1,66,09:33
9.07,82,09:34
9.05,74,09:35
9.06,44,09:36
9.05,14,09:37
9.04,18,09:38
9.06,12,09:39
9.07,233,09:40
9.08,7,09:41
9.08,14,09:42
9.09,183,09:43
9.1,3,09:44
9.1,135,09:45
9.1,102,09:46
9.09,135,09:47
9.08,38,09:48
9.08,0,09:49
9.06,139,09:50
9.06,48,09:51
9.03,115,09:52
9.03,0,09:53
9.06,14,09:54
9.06,0,09:55
9.06,1,09:56
9.05,9,09:57
9.03,68,09:58
9.04,57,09:59
9.04,0,10:00
9.06,15,10:01
9.05,1,10:02
9.04,86,10:03
9.04,6,10:04
9.04,0,10:05
9.03,45,10:06
9.02,16,10:07
9.02,4,10:08
9.06,138,10:09
9.03,2,10:10
9.04,8,10:11
9.04,0,10:12
9.01,24,10:13
9.04,4,10:14
9.03,23,10:15
9.03,3,10:16
9.04,10,10:17
9.04,9,10:18
9.04,0,10:19
9.03,33,10:20
9.02,11,10:21
9.04,17,10:22
9.01,30,10:23
9.03,7,10:24
9.03,0,10:25
9.0,163,10:26
9.02,23,10:27
9.01,29,10:28
9.02,121,10:29
9.04,152,10:30
9.04,14,10:31
9.02,9,10:32
9.01,1,10:33
9.02,2,10:34
9.02,6,10:35
9.02,52,10:36
9.0,68,10:37
9.0,8,10:38
9.0,146,10:39
9.03,43,10:40
9.02,22,10:41
9.01,7,10:42
8.99,24,10:43
8.99,1,10:44
8.99,19,10:45
9.02,20,10:46
9.02,0,10:47
8.99,7,10:48
9.01,30,10:49
8.98,1,10:50
8.98,10,10:51
8.97,31,10:52
8.96,12,10:53
8.95,36,10:54
8.97,5,10:55
8.97,0,10:56
8.96,2,10:57
8.96,2,10:58
8.95,15,10:59
8.95,1,11:00
8.96,15,11:01
8.97,56,11:02
8.98,60,11:03
8.97,12,11:04
8.98,4,11:05
8.98,1,11:06
8.95,458,11:07
8.97,15,11:08
8.97,0,11:09
8.99,62,11:10
8.99,0,11:11
8.99,0,11:12
9.0,3,11:13
9.0,1,11:14
9.0,5,11:15
9.0,0,11:16
8.99,45,11:17
8.99,4,11:18
8.98,39,11:19
8.99,19,11:20
8.99,103,11:21
9.01,15,11:22
9.01,10,11:23
9.01,1,11:24
9.0,2,11:25
9.0,12,11:26
9.0,1,11:27
9.01,2,11:28
9.01,1,11:29
9.0,8,11:30
9.0,70,13:01
9.01,3,13:02
9.01,2,13:03
8.99,13,13:04
8.99,2,13:05
8.99,1,13:06
8.99,4,13:07
8.99,24,13:08
8.98,4,13:09
8.98,5,13:10
8.96,4,13:11
8.98,20,13:12
8.96,2,13:13
8.96,3,13:14
8.96,2,13:15
8.96,0,13:16
8.96,12,13:17
8.95,2,13:18
8.95,10,13:19
8.96,25,13:20
8.95,51,13:21
8.95,2,13:22
8.96,24,13:23
8.96,0,13:24
8.97,1,13:25
8.97,3,13:26
8.97,2,13:27
8.95,6,13:28
8.95,10,13:29
8.95,5,13:30
8.94,27,13:31
8.95,2,13:32
8.95,12,13:33
8.95,30,13:34
8.95,0,13:35
8.95,0,13:36
8.95,9,13:37
8.97,3,13:38
8.97,0,13:39
8.96,13,13:40
8.97,99,13:41
8.97,3,13:42
8.97,1,13:43
8.97,10,13:44
8.97,5,13:45
8.97,2,13:46
8.97,0,13:47
8.98,2,13:48
8.98,1,13:49
8.98,0,13:50
8.98,3,13:51
8.98,1,13:52
8.96,14,13:53
8.98,10,13:54
8.96,4,13:55
8.97,2,13:56
8.97,1,13:57
8.96,3,13:58
8.97,1,13:59
8.97,2,14:00
8.97,1,14:01
8.97,17,14:02
8.97,2,14:03
8.97,1,14:04
8.97,1,14:05
8.99,472,14:06
8.99,51,14:07
8.99,0,14:08
8.99,0,14:09
9.0,3,14:10
9.0,1,14:11
9.0,1,14:12
9.0,51,14:13
9.01,33,14:14
9.01,9,14:15
8.99,7,14:16
8.99,0,14:17
8.99,5,14:18
8.99,12,14:19
8.99,1,14:20
8.97,31,14:21
8.98,10,14:22
8.96,5,14:23
8.97,1,14:24
8.96,5,14:25
8.95,15,14:26
8.95,21,14:27
8.95,0,14:28
8.95,18,14:29
8.94,5,14:30
8.94,34,14:31
8.94,35,14:32
8.94,89,14:33
8.94,37,14:34
8.95,2,14:35
8.93,7,14:36
8.95,1,14:37
8.93,33,14:38
8.93,3,14:39
8.95,8,14:40
8.93,13,14:41
8.93,20,14:42
8.93,12,14:43
8.93,1,14:44
8.93,20,14:45
8.93,28,14:46
8.94,18,14:47
8.94,49,14:48
8.93,146,14:49
8.93,2,14:50
8.92,156,14:51
8.92,32,14:52
8.92,16,14:53
8.91,80,14:54
8.91,141,14:55
8.9,72,14:56
8.9,95,14:57
8.9,0,14:58
8.9,0,14:59
8.89,64,15:00
