price,vol,time
2.92,4708,09:31
2.93,1582,09:32
2.92,1271,09:33
2.92,257,09:34
2.91,482,09:35
2.91,364,09:36
2.92,325,09:37
2.92,358,09:38
2.92,1134,09:39
2.92,3825,09:40
2.92,992,09:41
2.93,2084,09:42
2.93,1381,09:43
2.93,719,09:44
2.92,247,09:45
2.92,712,09:46
2.93,843,09:47
2.93,197,09:48
2.93,379,09:49
2.92,6053,09:50
2.92,3198,09:51
2.92,1147,09:52
2.91,255,09:53
2.92,6818,09:54
2.92,1011,09:55
2.92,831,09:56
2.92,2536,09:57
2.91,69,09:58
2.92,1614,09:59
2.91,441,10:00
2.91,991,10:01
2.92,489,10:02
2.91,333,10:03
2.92,267,10:04
2.91,114,10:05
2.92,133,10:06
2.91,274,10:07
2.92,97,10:08
2.92,676,10:09
2.92,452,10:10
2.91,330,10:11
2.91,8125,10:12
2.91,4322,10:13
2.91,2258,10:14
2.92,528,10:15
2.91,212,10:16
2.9,1594,10:17
2.91,442,10:18
2.9,923,10:19
2.91,881,10:20
2.91,854,10:21
2.9,47,10:22
2.9,2,10:23
2.91,269,10:24
2.9,18,10:25
2.91,104,10:26
2.91,149,10:27
2.9,796,10:28
2.9,6154,10:29
2.91,1584,10:30
2.91,4422,10:31
2.92,404,10:32
2.91,93,10:33
2.91,339,10:34
2.92,70,10:35
2.91,135,10:36
2.91,2572,10:37
2.91,315,10:38
2.92,261,10:39
2.91,200,10:40
2.91,343,10:41
2.91,475,10:42
2.92,803,10:43
2.91,139,10:44
2.91,2538,10:45
2.9,100,10:46
2.9,165,10:47
2.9,117,10:48
2.91,386,10:49
2.91,356,10:50
2.91,170,10:51
2.9,8188,10:52
2.9,394,10:53
2.9,1806,10:54
2.9,203,10:55
2.89,646,10:56
2.89,104,10:57
2.89,195,10:58
2.89,319,10:59
2.89,675,11:00
2.9,989,11:01
2.91,242,11:02
2.9,204,11:03
2.9,906,11:04
2.9,83,11:05
2.91,148,11:06
2.9,218,11:07
2.91,431,11:08
2.91,1325,11:09
2.9,1605,11:10
2.92,2752,11:11
2.92,264,11:12
2.91,123,11:13
2.92,368,11:14
2.92,55,11:15
2.92,77,11:16
2.92,247,11:17
2.92,148,11:18
2.92,176,11:19
2.92,95,11:20
2.92,1272,11:21
2.92,686,11:22
2.92,2163,11:23
2.92,125,11:24
2.91,82,11:25
2.94,17716,11:26
2.93,1229,11:27
2.94,840,11:28
2.93,468,11:29
2.94,455,11:30
2.93,2016,13:01
2.92,786,13:02
2.93,152,13:03
2.92,53,13:04
2.92,104,13:05
2.93,14,13:06
2.92,50,13:07
2.92,2836,13:08
2.92,87,13:09
2.92,52,13:10
2.91,12,13:11
2.91,31,13:12
2.91,101,13:13
2.91,223,13:14
2.91,217,13:15
2.91,158,13:16
2.91,27,13:17
2.91,309,13:18
2.92,356,13:19
2.92,389,13:20
2.92,31,13:21
2.91,74,13:22
2.91,92,13:23
2.91,10,13:24
2.91,113,13:25
2.91,156,13:26
2.91,2618,13:27
2.92,536,13:28
2.91,38,13:29
2.91,290,13:30
2.91,1411,13:31
2.9,273,13:32
2.91,700,13:33
2.91,364,13:34
2.91,11,13:35
2.91,916,13:36
2.91,47,13:37
2.91,572,13:38
2.91,6,13:39
2.91,23,13:40
2.91,7,13:41
2.91,173,13:42
2.91,204,13:43
2.91,52,13:44
2.92,453,13:45
2.92,450,13:46
2.93,1819,13:47
2.93,195,13:48
2.92,82,13:49
2.92,336,13:50
2.93,387,13:51
2.93,142,13:52
2.92,23,13:53
2.93,446,13:54
2.93,79,13:55
2.93,28,13:56
2.93,338,13:57
2.92,534,13:58
2.93,1116,13:59
2.92,128,14:00
2.93,542,14:01
2.93,911,14:02
2.92,255,14:03
2.93,130,14:04
2.93,183,14:05
2.93,705,14:06
2.93,3146,14:07
2.93,55,14:08
2.93,31,14:09
2.93,44,14:10
2.93,127,14:11
2.93,44,14:12
2.92,88,14:13
2.93,11,14:14
2.93,12,14:15
2.93,16,14:16
2.92,450,14:17
2.93,24,14:18
2.93,10,14:19
2.93,93,14:20
2.92,2660,14:21
2.92,1000,14:22
2.92,2668,14:23
2.92,2,14:24
2.92,6,14:25
2.91,696,14:26
2.92,451,14:27
2.92,52,14:28
2.92,108,14:29
2.91,58,14:30
2.91,7,14:31
2.91,21,14:32
2.91,159,14:33
2.92,227,14:34
2.92,66,14:35
2.92,74,14:36
2.92,340,14:37
2.91,48,14:38
2.92,259,14:39
2.92,1810,14:40
2.91,2753,14:41
2.91,3592,14:42
2.91,642,14:43
2.91,2324,14:44
2.91,1259,14:45
2.91,607,14:46
2.91,541,14:47
2.91,172,14:48
2.91,998,14:49
2.91,1780,14:50
2.92,795,14:51
2.91,343,14:52
2.92,3056,14:53
2.91,1804,14:54
2.92,790,14:55
2.92,820,14:56
2.91,564,14:57
2.91,0,14:58
2.91,0,14:59
2.91,2208,15:00
