price,vol,time
16.58,82,09:31
16.58,47,09:32
16.59,12,09:33
16.6,2,09:34
16.56,18,09:35
16.6,177,09:36
16.58,7,09:37
16.58,35,09:38
16.68,160,09:39
16.76,147,09:40
16.74,64,09:41
16.73,26,09:42
16.78,327,09:43
16.77,144,09:44
16.78,34,09:45
16.79,119,09:46
16.77,57,09:47
16.77,25,09:48
16.76,25,09:49
16.74,271,09:50
16.77,75,09:51
16.9,231,09:52
16.94,287,09:53
17.08,306,09:54
17.02,244,09:55
16.98,221,09:56
16.84,83,09:57
16.96,186,09:58
16.98,185,09:59
16.9,135,10:00
16.98,129,10:01
16.92,51,10:02
16.93,113,10:03
16.88,70,10:04
16.86,17,10:05
16.85,73,10:06
16.89,36,10:07
16.9,11,10:08
17.0,185,10:09
17.0,116,10:10
16.99,61,10:11
16.94,88,10:12
16.87,54,10:13
16.87,37,10:14
16.87,13,10:15
16.88,46,10:16
16.83,151,10:17
16.81,9,10:18
16.83,7,10:19
16.87,44,10:20
16.86,8,10:21
16.81,40,10:22
16.81,59,10:23
16.8,2,10:24
16.83,46,10:25
16.85,6,10:26
16.85,45,10:27
16.85,22,10:28
16.86,30,10:29
16.87,31,10:30
16.94,45,10:31
16.93,1,10:32
16.93,0,10:33
16.92,7,10:34
16.92,0,10:35
16.92,0,10:36
16.9,12,10:37
16.88,15,10:38
16.9,4,10:39
16.96,66,10:40
16.95,48,10:41
16.95,8,10:42
16.93,2,10:43
16.89,9,10:44
16.89,0,10:45
16.9,3,10:46
16.9,0,10:47
16.88,27,10:48
16.88,15,10:49
16.9,7,10:50
16.87,46,10:51
16.87,7,10:52
16.83,43,10:53
16.81,16,10:54
16.81,28,10:55
16.82,36,10:56
16.83,7,10:57
16.83,8,10:58
16.83,17,10:59
16.87,4,11:00
16.83,5,11:01
16.83,0,11:02
16.83,3,11:03
16.81,53,11:04
16.81,16,11:05
16.81,5,11:06
16.81,64,11:07
16.77,51,11:08
16.78,95,11:09
16.91,78,11:10
16.87,11,11:11
16.87,4,11:12
16.87,2,11:13
16.87,5,11:14
16.87,2,11:15
16.88,9,11:16
16.88,6,11:17
16.88,3,11:18
16.88,12,11:19
16.91,96,11:20
16.91,18,11:21
16.91,4,11:22
16.91,14,11:23
16.89,7,11:24
16.88,15,11:25
16.88,5,11:26
16.89,6,11:27
16.87,11,11:28
16.86,29,11:29
16.8,600,11:30
16.81,163,13:01
16.81,0,13:02
16.81,29,13:03
16.8,6,13:04
16.82,3,13:05
16.82,5,13:06
16.81,9,13:07
16.8,6,13:08
16.81,59,13:09
16.8,7,13:10
16.77,28,13:11
16.76,99,13:12
16.74,14,13:13
16.74,3,13:14
16.74,8,13:15
16.75,18,13:16
16.73,6,13:17
16.73,20,13:18
16.73,5,13:19
16.73,26,13:20
16.73,2,13:21
16.72,25,13:22
16.75,3,13:23
16.75,6,13:24
16.73,3,13:25
16.73,4,13:26
16.73,6,13:27
16.73,12,13:28
16.72,10,13:29
16.72,4,13:30
16.72,28,13:31
16.7,82,13:32
16.72,28,13:33
16.76,56,13:34
16.76,4,13:35
16.75,31,13:36
16.76,8,13:37
16.75,18,13:38
16.75,8,13:39
16.76,3,13:40
16.75,13,13:41
16.76,4,13:42
16.76,4,13:43
16.76,0,13:44
16.8,10,13:45
16.8,17,13:46
16.76,13,13:47
16.76,9,13:48
16.76,3,13:49
16.76,2,13:50
16.76,4,13:51
16.75,21,13:52
16.75,3,13:53
16.75,11,13:54
16.73,112,13:55
16.7,13,13:56
16.75,55,13:57
16.78,7,13:58
16.78,5,13:59
16.79,1,14:00
16.78,2,14:01
16.78,1,14:02
16.77,6,14:03
16.8,20,14:04
16.8,8,14:05
16.8,13,14:06
16.87,29,14:07
16.87,55,14:08
16.87,91,14:09
16.93,103,14:10
16.92,16,14:11
16.89,20,14:12
16.86,5,14:13
16.87,6,14:14
16.89,1,14:15
16.87,25,14:16
16.85,21,14:17
16.87,50,14:18
16.83,7,14:19
16.83,0,14:20
16.83,1,14:21
16.82,8,14:22
16.8,39,14:23
16.79,12,14:24
16.8,2,14:25
16.79,8,14:26
16.75,2,14:27
16.75,0,14:28
16.77,5,14:29
16.77,1,14:30
16.77,0,14:31
16.75,20,14:32
16.75,0,14:33
16.75,22,14:34
16.74,8,14:35
16.72,11,14:36
16.72,90,14:37
16.71,48,14:38
16.72,41,14:39
16.72,68,14:40
16.72,22,14:41
16.7,25,14:42
16.7,16,14:43
16.7,16,14:44
16.71,48,14:45
16.68,22,14:46
16.68,10,14:47
16.67,69,14:48
16.64,84,14:49
16.62,80,14:50
16.64,25,14:51
16.7,22,14:52
16.71,13,14:53
16.71,42,14:54
16.69,25,14:55
16.68,12,14:56
16.68,61,14:57
16.68,0,14:58
16.68,0,14:59
16.65,40,15:00
