price,vol,time
13.43,292,09:31
13.45,173,09:32
13.5,68,09:33
13.5,136,09:34
13.49,117,09:35
13.58,534,09:36
13.49,486,09:37
13.43,256,09:38
13.38,244,09:39
13.39,104,09:40
13.37,195,09:41
13.36,190,09:42
13.4,260,09:43
13.4,88,09:44
13.37,38,09:45
13.36,237,09:46
13.3,639,09:47
13.33,134,09:48
13.34,119,09:49
13.31,285,09:50
13.28,385,09:51
13.26,220,09:52
13.24,156,09:53
13.23,154,09:54
13.28,241,09:55
13.27,235,09:56
13.28,230,09:57
13.26,192,09:58
13.28,43,09:59
13.29,158,10:00
13.25,110,10:01
13.26,83,10:02
13.23,341,10:03
13.26,274,10:04
13.26,50,10:05
13.24,138,10:06
13.24,24,10:07
13.25,58,10:08
13.26,173,10:09
13.22,428,10:10
13.22,242,10:11
13.21,395,10:12
13.17,312,10:13
13.18,371,10:14
13.18,96,10:15
13.23,99,10:16
13.2,177,10:17
13.2,30,10:18
13.19,30,10:19
13.19,73,10:20
13.17,293,10:21
13.16,273,10:22
13.15,45,10:23
13.14,77,10:24
13.12,350,10:25
13.12,118,10:26
13.13,260,10:27
13.15,29,10:28
13.1,56,10:29
13.13,70,10:30
13.14,420,10:31
13.14,48,10:32
13.13,71,10:33
13.14,33,10:34
13.15,33,10:35
13.14,202,10:36
13.13,86,10:37
13.13,93,10:38
13.13,199,10:39
13.14,117,10:40
13.13,39,10:41
13.15,93,10:42
13.15,32,10:43
13.11,133,10:44
13.1,199,10:45
13.12,39,10:46
13.12,17,10:47
13.12,20,10:48
13.11,31,10:49
13.11,30,10:50
13.11,64,10:51
13.09,133,10:52
13.08,67,10:53
13.06,108,10:54
13.04,220,10:55
13.03,65,10:56
13.03,114,10:57
13.03,90,10:58
13.02,84,10:59
13.01,170,11:00
13.02,480,11:01
13.04,80,11:02
13.04,15,11:03
13.04,64,11:04
13.04,7,11:05
13.03,103,11:06
13.02,68,11:07
13.05,72,11:08
13.05,22,11:09
13.05,126,11:10
13.05,401,11:11
13.07,470,11:12
13.09,46,11:13
13.1,99,11:14
13.07,43,11:15
13.11,19,11:16
13.1,31,11:17
13.12,9,11:18
13.1,32,11:19
13.12,11,11:20
13.12,34,11:21
13.12,23,11:22
13.08,51,11:23
13.12,4,11:24
13.1,20,11:25
13.11,27,11:26
13.12,21,11:27
13.11,25,11:28
13.12,6,11:29
13.11,17,11:30
13.08,122,13:01
13.07,6,13:02
13.04,74,13:03
13.06,25,13:04
13.04,22,13:05
13.06,5,13:06
13.04,39,13:07
13.05,97,13:08
13.04,36,13:09
13.05,31,13:10
13.04,20,13:11
13.03,90,13:12
13.01,322,13:13
13.01,209,13:14
13.0,309,13:15
13.0,48,13:16
12.99,41,13:17
12.99,13,13:18
12.98,219,13:19
13.0,77,13:20
12.99,47,13:21
13.01,363,13:22
13.03,45,13:23
13.03,53,13:24
13.03,72,13:25
13.03,34,13:26
13.03,23,13:27
13.02,7,13:28
13.0,32,13:29
12.99,134,13:30
12.96,200,13:31
12.98,22,13:32
13.02,167,13:33
13.04,75,13:34
13.03,44,13:35
13.03,21,13:36
13.01,68,13:37
13.02,13,13:38
13.01,18,13:39
13.01,20,13:40
13.02,29,13:41
13.01,124,13:42
13.05,230,13:43
13.06,82,13:44
13.11,131,13:45
13.1,18,13:46
13.09,5,13:47
13.06,82,13:48
13.08,5,13:49
13.07,7,13:50
13.06,6,13:51
13.06,14,13:52
13.04,17,13:53
13.03,45,13:54
13.02,16,13:55
13.03,49,13:56
13.04,16,13:57
13.04,35,13:58
13.04,62,13:59
13.06,26,14:00
13.05,61,14:01
13.02,59,14:02
13.02,156,14:03
13.02,116,14:04
13.0,120,14:05
13.03,74,14:06
13.05,26,14:07
13.05,175,14:08
13.05,16,14:09
13.05,48,14:10
13.04,24,14:11
13.05,8,14:12
13.04,31,14:13
13.02,15,14:14
13.02,184,14:15
13.03,40,14:16
13.01,45,14:17
13.02,21,14:18
13.02,29,14:19
13.01,29,14:20
13.02,6,14:21
13.01,54,14:22
12.97,161,14:23
12.96,278,14:24
12.96,200,14:25
12.96,49,14:26
12.94,134,14:27
12.93,154,14:28
12.91,184,14:29
12.96,205,14:30
12.96,128,14:31
12.95,24,14:32
12.93,158,14:33
12.95,182,14:34
12.94,82,14:35
12.95,223,14:36
12.94,230,14:37
12.94,8,14:38
12.93,82,14:39
12.9,127,14:40
12.92,129,14:41
12.9,90,14:42
12.9,176,14:43
12.89,236,14:44
12.9,174,14:45
12.91,279,14:46
12.91,190,14:47
12.91,164,14:48
12.91,127,14:49
12.89,158,14:50
12.9,184,14:51
12.92,207,14:52
12.91,272,14:53
12.91,81,14:54
12.9,195,14:55
12.91,104,14:56
12.9,395,14:57
12.9,0,14:58
12.9,0,14:59
12.9,173,15:00
