price,vol,time
60.76,1145,09:31
60.76,873,09:32
60.79,693,09:33
60.95,874,09:34
61.41,505,09:35
61.35,159,09:36
60.83,322,09:37
60.49,788,09:38
60.05,654,09:39
59.66,923,09:40
59.35,1157,09:41
59.32,1334,09:42
59.57,832,09:43
59.67,485,09:44
59.66,373,09:45
59.21,761,09:46
59.06,1367,09:47
59.21,730,09:48
59.6,191,09:49
59.2,350,09:50
58.9,1823,09:51
58.58,769,09:52
58.36,731,09:53
58.31,592,09:54
58.4,510,09:55
58.32,666,09:56
58.22,382,09:57
58.55,695,09:58
58.67,285,09:59
58.36,142,10:00
58.44,297,10:01
58.83,301,10:02
58.69,580,10:03
58.84,213,10:04
58.73,252,10:05
58.42,194,10:06
58.59,585,10:07
58.8,188,10:08
59.0,144,10:09
58.75,260,10:10
58.5,211,10:11
58.45,403,10:12
58.4,187,10:13
58.44,327,10:14
58.47,129,10:15
58.41,148,10:16
58.48,111,10:17
58.77,180,10:18
58.56,158,10:19
58.42,116,10:20
58.5,501,10:21
58.31,276,10:22
58.5,45,10:23
58.53,81,10:24
58.73,699,10:25
58.56,234,10:26
58.71,40,10:27
58.58,45,10:28
58.58,57,10:29
58.67,46,10:30
58.77,216,10:31
58.7,151,10:32
58.72,62,10:33
58.67,64,10:34
58.87,103,10:35
58.68,77,10:36
58.57,103,10:37
58.9,83,10:38
58.92,233,10:39
59.15,78,10:40
58.8,145,10:41
58.8,279,10:42
58.87,152,10:43
58.8,73,10:44
58.79,388,10:45
58.71,144,10:46
58.76,154,10:47
58.5,311,10:48
58.7,226,10:49
58.5,81,10:50
58.58,80,10:51
58.67,77,10:52
58.61,78,10:53
58.6,86,10:54
58.66,79,10:55
58.39,220,10:56
58.32,117,10:57
58.35,122,10:58
58.35,63,10:59
58.35,267,11:00
58.4,30,11:01
58.38,211,11:02
58.3,212,11:03
58.1,843,11:04
58.1,517,11:05
58.11,136,11:06
58.12,121,11:07
58.15,308,11:08
58.15,268,11:09
58.35,157,11:10
58.22,55,11:11
58.12,152,11:12
58.12,237,11:13
58.16,93,11:14
58.27,71,11:15
58.17,135,11:16
58.15,87,11:17
58.12,126,11:18
58.15,32,11:19
58.13,70,11:20
58.21,167,11:21
58.1,110,11:22
58.14,162,11:23
58.01,184,11:24
57.83,852,11:25
57.93,710,11:26
57.96,135,11:27
57.89,120,11:28
57.84,114,11:29
57.86,82,11:30
58.07,314,13:01
57.91,175,13:02
57.93,360,13:03
57.76,373,13:04
57.58,358,13:05
57.54,311,13:06
57.67,525,13:07
57.46,379,13:08
57.4,320,13:09
57.21,425,13:10
57.25,696,13:11
57.1,404,13:12
57.0,978,13:13
56.91,623,13:14
56.93,665,13:15
56.93,482,13:16
56.8,278,13:17
56.58,343,13:18
56.78,657,13:19
56.45,775,13:20
56.91,473,13:21
57.0,472,13:22
56.94,249,13:23
56.95,137,13:24
57.02,263,13:25
57.08,221,13:26
56.89,199,13:27
56.88,93,13:28
56.66,236,13:29
56.66,308,13:30
56.66,202,13:31
56.67,742,13:32
56.87,503,13:33
57.0,273,13:34
57.02,179,13:35
56.92,873,13:36
56.62,64,13:37
56.79,699,13:38
56.7,566,13:39
56.77,180,13:40
56.75,370,13:41
56.72,846,13:42
56.71,826,13:43
56.71,225,13:44
56.8,239,13:45
56.94,390,13:46
56.4,569,13:47
56.6,160,13:48
56.51,205,13:49
56.5,186,13:50
56.65,168,13:51
56.74,843,13:52
56.6,131,13:53
56.54,202,13:54
56.49,173,13:55
56.58,125,13:56
56.43,667,13:57
56.65,148,13:58
56.7,123,13:59
56.78,96,14:00
56.8,124,14:01
56.71,176,14:02
56.6,122,14:03
56.71,269,14:04
56.6,192,14:05
56.79,299,14:06
56.87,196,14:07
56.81,708,14:08
56.74,627,14:09
56.66,113,14:10
56.48,909,14:11
56.5,213,14:12
56.42,72,14:13
56.39,217,14:14
56.28,157,14:15
56.28,527,14:16
56.2,304,14:17
56.09,329,14:18
55.99,519,14:19
55.84,1917,14:20
55.7,1184,14:21
55.86,987,14:22
55.8,256,14:23
55.87,292,14:24
55.88,128,14:25
56.04,348,14:26
56.17,162,14:27
56.1,129,14:28
56.27,79,14:29
56.07,173,14:30
56.31,166,14:31
56.28,160,14:32
56.57,136,14:33
56.5,370,14:34
56.61,123,14:35
56.82,290,14:36
56.56,524,14:37
56.45,135,14:38
56.6,58,14:39
56.49,316,14:40
56.34,122,14:41
56.29,87,14:42
56.28,55,14:43
56.35,203,14:44
56.52,69,14:45
56.35,282,14:46
56.46,107,14:47
56.41,178,14:48
56.4,133,14:49
56.4,187,14:50
56.41,245,14:51
56.77,426,14:52
56.57,316,14:53
56.74,271,14:54
56.65,188,14:55
56.69,184,14:56
56.58,325,14:57
56.58,0,14:58
56.58,0,14:59
56.78,368,15:00
