price,vol,time
7.23,931,09:31
7.27,724,09:32
7.29,393,09:33
7.26,197,09:34
7.22,566,09:35
7.23,205,09:36
7.26,372,09:37
7.25,254,09:38
7.26,200,09:39
7.27,434,09:40
7.29,245,09:41
7.27,21,09:42
7.3,350,09:43
7.31,499,09:44
7.32,386,09:45
7.33,148,09:46
7.32,116,09:47
7.31,173,09:48
7.32,17,09:49
7.32,764,09:50
7.31,166,09:51
7.31,267,09:52
7.29,321,09:53
7.3,127,09:54
7.34,270,09:55
7.34,276,09:56
7.3,106,09:57
7.31,21,09:58
7.31,26,09:59
7.31,109,10:00
7.29,559,10:01
7.29,225,10:02
7.28,412,10:03
7.28,32,10:04
7.27,465,10:05
7.27,49,10:06
7.26,101,10:07
7.25,48,10:08
7.27,39,10:09
7.27,48,10:10
7.26,145,10:11
7.25,53,10:12
7.24,140,10:13
7.25,71,10:14
7.25,29,10:15
7.25,53,10:16
7.23,404,10:17
7.25,90,10:18
7.24,7,10:19
7.23,24,10:20
7.23,65,10:21
7.22,119,10:22
7.23,85,10:23
7.23,53,10:24
7.22,114,10:25
7.23,159,10:26
7.23,7,10:27
7.24,4,10:28
7.24,42,10:29
7.25,39,10:30
7.26,56,10:31
7.26,134,10:32
7.26,63,10:33
7.25,1,10:34
7.25,34,10:35
7.25,23,10:36
7.25,18,10:37
7.25,96,10:38
7.25,75,10:39
7.26,110,10:40
7.26,4,10:41
7.26,7,10:42
7.25,30,10:43
7.25,51,10:44
7.25,10,10:45
7.25,16,10:46
7.24,30,10:47
7.24,106,10:48
7.23,80,10:49
7.23,9,10:50
7.23,14,10:51
7.23,385,10:52
7.22,58,10:53
7.21,4,10:54
7.21,4,10:55
7.21,243,10:56
7.21,101,10:57
7.21,5,10:58
7.22,56,10:59
7.22,22,11:00
7.22,44,11:01
7.23,38,11:02
7.23,74,11:03
7.23,0,11:04
7.23,17,11:05
7.22,24,11:06
7.22,12,11:07
7.22,74,11:08
7.23,78,11:09
7.23,47,11:10
7.23,2,11:11
7.23,73,11:12
7.23,39,11:13
7.24,122,11:14
7.24,36,11:15
7.24,4,11:16
7.24,26,11:17
7.24,0,11:18
7.23,14,11:19
7.25,30,11:20
7.26,68,11:21
7.27,14,11:22
7.26,40,11:23
7.26,81,11:24
7.26,30,11:25
7.26,23,11:26
7.25,48,11:27
7.26,14,11:28
7.26,5,11:29
7.26,33,11:30
7.27,86,13:01
7.25,103,13:02
7.25,13,13:03
7.24,70,13:04
7.24,11,13:05
7.24,0,13:06
7.23,5,13:07
7.23,46,13:08
7.23,14,13:09
7.22,2,13:10
7.22,349,13:11
7.21,344,13:12
7.2,68,13:13
7.2,234,13:14
7.19,12,13:15
7.19,130,13:16
7.19,102,13:17
7.19,100,13:18
7.19,4,13:19
7.19,16,13:20
7.19,0,13:21
7.2,3,13:22
7.21,432,13:23
7.22,104,13:24
7.21,1,13:25
7.22,83,13:26
7.22,15,13:27
7.22,0,13:28
7.21,45,13:29
7.2,2,13:30
7.21,23,13:31
7.2,272,13:32
7.21,67,13:33
7.22,101,13:34
7.22,107,13:35
7.23,9,13:36
7.22,33,13:37
7.23,3,13:38
7.23,0,13:39
7.23,1,13:40
7.22,5,13:41
7.22,14,13:42
7.22,23,13:43
7.23,87,13:44
7.23,32,13:45
7.24,49,13:46
7.24,53,13:47
7.24,0,13:48
7.23,40,13:49
7.23,15,13:50
7.24,6,13:51
7.24,12,13:52
7.23,8,13:53
7.23,19,13:54
7.23,26,13:55
7.23,0,13:56
7.22,10,13:57
7.23,47,13:58
7.23,14,13:59
7.25,4,14:00
7.25,25,14:01
7.23,108,14:02
7.23,13,14:03
7.23,25,14:04
7.23,0,14:05
7.24,8,14:06
7.25,5,14:07
7.25,1,14:08
7.25,6,14:09
7.25,54,14:10
7.25,0,14:11
7.25,64,14:12
7.26,52,14:13
7.26,0,14:14
7.24,64,14:15
7.24,1,14:16
7.24,11,14:17
7.25,18,14:18
7.24,80,14:19
7.25,101,14:20
7.24,246,14:21
7.24,64,14:22
7.23,13,14:23
7.22,20,14:24
7.22,0,14:25
7.21,43,14:26
7.22,66,14:27
7.22,81,14:28
7.23,97,14:29
7.22,115,14:30
7.22,317,14:31
7.21,73,14:32
7.21,39,14:33
7.21,13,14:34
7.21,74,14:35
7.23,93,14:36
7.23,43,14:37
7.21,16,14:38
7.22,48,14:39
7.2,502,14:40
7.19,46,14:41
7.19,70,14:42
7.19,41,14:43
7.18,320,14:44
7.18,24,14:45
7.17,108,14:46
7.18,12,14:47
7.17,3,14:48
7.19,195,14:49
7.18,228,14:50
7.18,44,14:51
7.18,34,14:52
7.17,39,14:53
7.17,25,14:54
7.16,83,14:55
7.17,103,14:56
7.17,254,14:57
7.17,0,14:58
7.17,0,14:59
7.17,106,15:00
