price,vol,time
13.99,846,09:31
14.06,476,09:32
14.08,704,09:33
14.05,158,09:34
14.07,302,09:35
14.08,188,09:36
14.0,381,09:37
13.96,551,09:38
13.96,78,09:39
13.93,130,09:40
13.91,435,09:41
13.89,145,09:42
13.9,150,09:43
13.9,397,09:44
13.9,72,09:45
13.86,600,09:46
13.86,401,09:47
13.88,228,09:48
13.9,106,09:49
13.82,535,09:50
13.79,623,09:51
13.78,421,09:52
13.8,466,09:53
13.79,139,09:54
13.83,279,09:55
13.81,115,09:56
13.75,685,09:57
13.77,189,09:58
13.78,105,09:59
13.81,212,10:00
13.77,218,10:01
13.76,277,10:02
13.73,317,10:03
13.75,292,10:04
13.77,113,10:05
13.75,333,10:06
13.76,101,10:07
13.76,160,10:08
13.79,51,10:09
13.77,228,10:10
13.73,530,10:11
13.73,233,10:12
13.73,83,10:13
13.75,106,10:14
13.75,53,10:15
13.77,86,10:16
13.75,67,10:17
13.78,65,10:18
13.77,136,10:19
13.77,95,10:20
13.75,132,10:21
13.75,416,10:22
13.74,76,10:23
13.73,56,10:24
13.73,78,10:25
13.73,329,10:26
13.72,576,10:27
13.71,94,10:28
13.71,175,10:29
13.75,147,10:30
13.75,81,10:31
13.73,46,10:32
13.73,253,10:33
13.73,227,10:34
13.71,61,10:35
13.72,254,10:36
13.68,1026,10:37
13.69,122,10:38
13.71,275,10:39
13.71,67,10:40
13.69,153,10:41
13.69,51,10:42
13.69,216,10:43
13.64,762,10:44
13.65,825,10:45
13.64,227,10:46
13.63,64,10:47
13.63,112,10:48
13.6,896,10:49
13.61,276,10:50
13.58,225,10:51
13.58,158,10:52
13.57,181,10:53
13.55,99,10:54
13.56,149,10:55
13.56,361,10:56
13.59,269,10:57
13.61,75,10:58
13.6,124,10:59
13.62,76,11:00
13.6,42,11:01
13.62,82,11:02
13.6,107,11:03
13.6,166,11:04
13.6,65,11:05
13.59,62,11:06
13.57,809,11:07
13.58,101,11:08
13.62,43,11:09
13.61,144,11:10
13.6,15,11:11
13.6,38,11:12
13.6,8,11:13
13.63,17,11:14
13.63,47,11:15
13.65,161,11:16
13.63,107,11:17
13.65,72,11:18
13.63,54,11:19
13.63,9,11:20
13.67,40,11:21
13.67,31,11:22
13.67,21,11:23
13.66,30,11:24
13.67,48,11:25
13.68,98,11:26
13.68,66,11:27
13.64,77,11:28
13.65,54,11:29
13.66,128,11:30
13.63,156,13:01
13.61,108,13:02
13.6,146,13:03
13.6,50,13:04
13.6,8,13:05
13.59,114,13:06
13.59,50,13:07
13.58,163,13:08
13.58,41,13:09
13.56,75,13:10
13.56,19,13:11
13.54,247,13:12
13.52,1234,13:13
13.52,40,13:14
13.52,78,13:15
13.49,248,13:16
13.48,74,13:17
13.47,185,13:18
13.47,32,13:19
13.47,172,13:20
13.47,22,13:21
13.49,102,13:22
13.49,120,13:23
13.5,137,13:24
13.49,60,13:25
13.5,41,13:26
13.49,500,13:27
13.5,74,13:28
13.5,270,13:29
13.5,264,13:30
13.48,700,13:31
13.49,195,13:32
13.5,198,13:33
13.52,137,13:34
13.51,35,13:35
13.48,90,13:36
13.48,61,13:37
13.49,318,13:38
13.49,15,13:39
13.5,78,13:40
13.52,203,13:41
13.5,231,13:42
13.53,282,13:43
13.54,139,13:44
13.54,108,13:45
13.61,439,13:46
13.6,212,13:47
13.6,121,13:48
13.58,100,13:49
13.58,30,13:50
13.6,195,13:51
13.6,215,13:52
13.58,108,13:53
13.54,326,13:54
13.54,44,13:55
13.6,144,13:56
13.58,91,13:57
13.61,106,13:58
13.59,153,13:59
13.57,155,14:00
13.59,45,14:01
13.57,197,14:02
13.55,113,14:03
13.59,168,14:04
13.6,152,14:05
13.6,184,14:06
13.63,111,14:07
13.66,348,14:08
13.65,37,14:09
13.67,171,14:10
13.68,190,14:11
13.66,143,14:12
13.66,51,14:13
13.68,197,14:14
13.67,153,14:15
13.69,76,14:16
13.69,121,14:17
13.66,152,14:18
13.67,25,14:19
13.68,262,14:20
13.66,102,14:21
13.72,143,14:22
13.63,166,14:23
13.63,159,14:24
13.69,81,14:25
13.65,97,14:26
13.66,69,14:27
13.69,222,14:28
13.65,121,14:29
13.63,217,14:30
13.63,59,14:31
13.61,236,14:32
13.62,62,14:33
13.67,82,14:34
13.65,353,14:35
13.68,154,14:36
13.65,152,14:37
13.64,126,14:38
13.63,168,14:39
13.64,211,14:40
13.64,148,14:41
13.61,127,14:42
13.59,620,14:43
13.57,81,14:44
13.59,60,14:45
13.64,404,14:46
13.56,67,14:47
13.57,209,14:48
13.54,282,14:49
13.51,691,14:50
13.52,814,14:51
13.54,177,14:52
13.55,110,14:53
13.54,286,14:54
13.53,113,14:55
13.55,127,14:56
13.57,158,14:57
13.57,13,14:58
13.57,0,14:59
13.54,334,15:00
