price,vol,time
11.84,3798,09:31
11.69,3107,09:32
11.76,1869,09:33
11.71,2234,09:34
11.62,2263,09:35
11.67,1984,09:36
11.65,2382,09:37
11.61,1805,09:38
11.72,792,09:39
11.72,571,09:40
11.71,573,09:41
11.79,834,09:42
11.78,367,09:43
11.76,369,09:44
11.86,804,09:45
11.83,527,09:46
11.8,430,09:47
11.87,919,09:48
11.9,518,09:49
11.88,585,09:50
11.97,946,09:51
11.95,727,09:52
11.93,942,09:53
11.89,473,09:54
11.92,233,09:55
11.94,356,09:56
11.87,267,09:57
11.85,321,09:58
11.92,427,09:59
11.9,72,10:00
11.86,396,10:01
11.9,325,10:02
11.88,81,10:03
11.86,78,10:04
11.86,59,10:05
11.86,183,10:06
11.82,693,10:07
11.83,181,10:08
11.84,203,10:09
11.91,643,10:10
11.91,127,10:11
11.85,294,10:12
11.84,222,10:13
11.85,90,10:14
11.84,212,10:15
11.88,166,10:16
11.85,47,10:17
11.88,134,10:18
11.89,307,10:19
11.89,226,10:20
11.87,227,10:21
11.91,443,10:22
11.92,634,10:23
11.9,433,10:24
11.9,214,10:25
11.86,206,10:26
11.85,311,10:27
11.86,77,10:28
11.87,77,10:29
11.9,4,10:30
11.9,102,10:31
11.88,26,10:32
11.88,0,10:33
11.9,82,10:34
11.9,104,10:35
11.9,193,10:36
11.87,380,10:37
11.84,423,10:38
11.92,465,10:39
11.91,135,10:40
11.9,101,10:41
11.9,55,10:42
11.87,50,10:43
11.89,107,10:44
11.88,73,10:45
11.87,22,10:46
11.88,36,10:47
11.91,157,10:48
11.91,207,10:49
11.9,110,10:50
11.92,177,10:51
12.01,1114,10:52
12.16,3788,10:53
12.16,5496,10:54
12.14,2062,10:55
12.13,2302,10:56
12.11,1198,10:57
12.15,1410,10:58
12.09,1057,10:59
12.1,717,11:00
12.1,851,11:01
12.09,515,11:02
12.07,327,11:03
12.06,318,11:04
12.06,103,11:05
12.06,422,11:06
12.07,193,11:07
12.05,151,11:08
12.06,168,11:09
12.08,128,11:10
12.08,188,11:11
12.08,308,11:12
12.09,109,11:13
12.13,269,11:14
12.17,990,11:15
12.17,1151,11:16
12.12,618,11:17
12.11,234,11:18
12.13,106,11:19
12.14,145,11:20
12.18,987,11:21
12.23,1963,11:22
12.2,985,11:23
12.19,325,11:24
12.2,904,11:25
12.21,776,11:26
12.22,878,11:27
12.22,860,11:28
12.22,992,11:29
12.19,427,11:30
12.15,940,13:01
12.14,195,13:02
12.1,503,13:03
12.09,276,13:04
12.09,31,13:05
12.09,248,13:06
12.09,131,13:07
12.08,472,13:08
12.07,250,13:09
12.07,135,13:10
12.06,113,13:11
12.06,212,13:12
12.07,192,13:13
12.08,137,13:14
12.07,105,13:15
12.07,116,13:16
12.06,134,13:17
12.09,172,13:18
12.11,160,13:19
12.16,316,13:20
12.13,478,13:21
12.17,294,13:22
12.22,1086,13:23
12.17,786,13:24
12.15,288,13:25
12.18,274,13:26
12.19,422,13:27
12.19,336,13:28
12.2,222,13:29
12.18,297,13:30
12.18,435,13:31
12.13,409,13:32
12.12,156,13:33
12.11,144,13:34
12.12,47,13:35
12.13,78,13:36
12.15,122,13:37
12.14,83,13:38
12.15,167,13:39
12.17,221,13:40
12.17,88,13:41
12.16,153,13:42
12.16,56,13:43
12.16,215,13:44
12.15,124,13:45
12.16,441,13:46
12.17,172,13:47
12.19,531,13:48
12.2,404,13:49
12.19,373,13:50
12.2,122,13:51
12.18,434,13:52
12.17,321,13:53
12.17,239,13:54
12.18,247,13:55
12.18,285,13:56
12.17,436,13:57
12.16,183,13:58
12.15,113,13:59
12.16,127,14:00
12.16,478,14:01
12.19,449,14:02
12.19,397,14:03
12.19,258,14:04
12.19,196,14:05
12.2,468,14:06
12.26,3116,14:07
12.38,2719,14:08
12.42,3514,14:09
12.45,2842,14:10
12.45,3378,14:11
12.39,1903,14:12
12.39,1185,14:13
12.45,1761,14:14
12.42,2270,14:15
12.37,885,14:16
12.37,684,14:17
12.32,1119,14:18
12.29,864,14:19
12.31,680,14:20
12.37,473,14:21
12.32,654,14:22
12.33,605,14:23
12.33,298,14:24
12.34,545,14:25
12.37,595,14:26
12.39,709,14:27
12.41,965,14:28
12.34,828,14:29
12.33,612,14:30
12.31,556,14:31
12.32,456,14:32
12.33,534,14:33
12.36,512,14:34
12.37,784,14:35
12.35,922,14:36
12.39,501,14:37
12.4,573,14:38
12.36,861,14:39
12.34,417,14:40
12.34,927,14:41
12.34,1152,14:42
12.29,1883,14:43
12.3,1003,14:44
12.28,1198,14:45
12.28,1058,14:46
12.3,892,14:47
12.34,835,14:48
12.36,896,14:49
12.32,813,14:50
12.31,540,14:51
12.34,1095,14:52
12.36,2055,14:53
12.36,1680,14:54
12.35,1656,14:55
12.36,3083,14:56
12.37,2861,14:57
12.37,53,14:58
12.37,0,14:59
12.38,4262,15:00
