price,vol,time
10.18,253,09:31
10.21,1168,09:32
10.22,175,09:33
10.21,119,09:34
10.21,159,09:35
10.2,378,09:36
10.21,734,09:37
10.23,520,09:38
10.23,227,09:39
10.26,958,09:40
10.26,865,09:41
10.24,753,09:42
10.27,486,09:43
10.33,922,09:44
10.3,1233,09:45
10.3,974,09:46
10.3,301,09:47
10.27,299,09:48
10.26,317,09:49
10.26,286,09:50
10.23,314,09:51
10.23,96,09:52
10.23,41,09:53
10.21,100,09:54
10.23,138,09:55
10.2,175,09:56
10.16,625,09:57
10.19,251,09:58
10.2,174,09:59
10.19,193,10:00
10.17,368,10:01
10.16,84,10:02
10.15,455,10:03
10.16,133,10:04
10.15,507,10:05
10.13,301,10:06
10.15,29,10:07
10.15,48,10:08
10.16,83,10:09
10.16,39,10:10
10.15,50,10:11
10.16,50,10:12
10.14,516,10:13
10.13,121,10:14
10.15,90,10:15
10.14,48,10:16
10.15,17,10:17
10.15,103,10:18
10.14,91,10:19
10.14,56,10:20
10.12,265,10:21
10.1,360,10:22
10.09,192,10:23
10.1,728,10:24
10.12,125,10:25
10.1,1,10:26
10.1,182,10:27
10.1,502,10:28
10.1,6,10:29
10.12,49,10:30
10.13,87,10:31
10.13,5,10:32
10.12,26,10:33
10.12,53,10:34
10.13,28,10:35
10.12,15,10:36
10.11,182,10:37
10.08,148,10:38
10.13,203,10:39
10.13,106,10:40
10.13,51,10:41
10.13,1,10:42
10.11,19,10:43
10.11,87,10:44
10.1,91,10:45
10.1,1,10:46
10.08,81,10:47
10.09,89,10:48
10.11,174,10:49
10.11,44,10:50
10.09,712,10:51
10.08,126,10:52
10.07,233,10:53
10.07,159,10:54
10.08,46,10:55
10.06,103,10:56
10.06,86,10:57
10.06,46,10:58
10.08,421,10:59
10.07,1,11:00
10.08,7,11:01
10.09,366,11:02
10.1,51,11:03
10.09,34,11:04
10.09,4,11:05
10.09,53,11:06
10.08,366,11:07
10.08,41,11:08
10.09,38,11:09
10.1,217,11:10
10.13,50,11:11
10.13,1,11:12
10.13,29,11:13
10.12,6,11:14
10.12,21,11:15
10.12,28,11:16
10.12,2,11:17
10.14,190,11:18
10.14,0,11:19
10.14,26,11:20
10.16,60,11:21
10.15,24,11:22
10.15,29,11:23
10.15,4,11:24
10.15,6,11:25
10.15,7,11:26
10.15,3,11:27
10.14,12,11:28
10.14,10,11:29
10.15,23,11:30
10.17,121,13:01
10.14,42,13:02
10.12,5,13:03
10.12,28,13:04
10.11,101,13:05
10.11,13,13:06
10.11,0,13:07
10.1,2,13:08
10.1,119,13:09
10.09,63,13:10
10.08,2,13:11
10.08,53,13:12
10.07,148,13:13
10.07,6,13:14
10.07,83,13:15
10.07,135,13:16
10.07,173,13:17
10.06,53,13:18
10.08,75,13:19
10.07,140,13:20
10.05,166,13:21
10.05,67,13:22
10.07,192,13:23
10.06,41,13:24
10.07,123,13:25
10.09,115,13:26
10.08,63,13:27
10.09,10,13:28
10.07,21,13:29
10.07,36,13:30
10.06,96,13:31
10.06,84,13:32
10.07,164,13:33
10.08,35,13:34
10.08,0,13:35
10.1,17,13:36
10.08,114,13:37
10.08,11,13:38
10.05,110,13:39
10.05,0,13:40
10.05,0,13:41
10.08,13,13:42
10.09,273,13:43
10.1,222,13:44
10.09,36,13:45
10.11,40,13:46
10.09,11,13:47
10.09,6,13:48
10.09,10,13:49
10.08,4,13:50
10.09,3,13:51
10.09,12,13:52
10.08,29,13:53
10.08,0,13:54
10.08,23,13:55
10.08,19,13:56
10.08,6,13:57
10.1,1,13:58
10.1,0,13:59
10.1,108,14:00
10.1,3,14:01
10.09,51,14:02
10.08,27,14:03
10.1,44,14:04
10.12,88,14:05
10.07,347,14:06
10.12,298,14:07
10.12,19,14:08
10.12,10,14:09
10.12,67,14:10
10.13,13,14:11
10.12,106,14:12
10.11,2,14:13
10.12,31,14:14
10.11,26,14:15
10.13,6,14:16
10.13,39,14:17
10.11,6,14:18
10.13,40,14:19
10.11,16,14:20
10.11,82,14:21
10.09,110,14:22
10.09,42,14:23
10.07,57,14:24
10.07,151,14:25
10.07,26,14:26
10.07,5,14:27
10.06,19,14:28
10.06,148,14:29
10.05,58,14:30
10.05,77,14:31
10.06,468,14:32
10.04,160,14:33
10.05,32,14:34
10.05,96,14:35
10.05,84,14:36
10.05,50,14:37
10.06,193,14:38
10.04,37,14:39
10.05,90,14:40
10.03,628,14:41
10.01,153,14:42
10.0,351,14:43
9.99,271,14:44
10.01,412,14:45
10.01,185,14:46
10.01,38,14:47
9.99,374,14:48
9.97,490,14:49
9.95,478,14:50
9.99,766,14:51
9.98,163,14:52
9.99,375,14:53
9.98,60,14:54
9.99,227,14:55
10.0,357,14:56
9.99,220,14:57
9.99,0,14:58
9.99,0,14:59
9.99,370,15:00
