price,vol,time
34.49,4378,09:31
34.43,2166,09:32
34.47,1332,09:33
34.42,1595,09:34
34.31,1365,09:35
34.23,1274,09:36
34.17,1922,09:37
34.1,1669,09:38
33.95,4564,09:39
33.71,3532,09:40
33.7,2881,09:41
33.68,2038,09:42
33.46,6010,09:43
33.45,3457,09:44
33.35,4197,09:45
33.38,1513,09:46
33.36,3590,09:47
33.46,2249,09:48
33.48,1304,09:49
33.38,2829,09:50
33.15,4735,09:51
33.12,3096,09:52
33.15,4650,09:53
33.19,1162,09:54
33.29,1256,09:55
33.32,5225,09:56
33.27,1887,09:57
33.32,1336,09:58
33.36,1297,09:59
33.35,951,10:00
33.6,1440,10:01
33.55,1253,10:02
33.49,1549,10:03
33.6,1491,10:04
33.57,1099,10:05
33.51,2026,10:06
33.58,1072,10:07
33.69,1683,10:08
33.7,907,10:09
33.69,750,10:10
33.62,876,10:11
33.55,566,10:12
33.59,692,10:13
33.66,618,10:14
33.74,1180,10:15
33.66,949,10:16
33.67,1083,10:17
33.76,968,10:18
33.73,638,10:19
33.7,528,10:20
33.71,572,10:21
33.66,644,10:22
33.61,832,10:23
33.55,1115,10:24
33.55,688,10:25
33.51,819,10:26
33.5,716,10:27
33.54,258,10:28
33.57,405,10:29
33.62,677,10:30
33.66,354,10:31
33.66,410,10:32
33.59,364,10:33
33.6,419,10:34
33.64,380,10:35
33.59,336,10:36
33.51,483,10:37
33.55,655,10:38
33.57,631,10:39
33.63,822,10:40
33.56,255,10:41
33.54,285,10:42
33.5,365,10:43
33.47,626,10:44
33.42,433,10:45
33.41,422,10:46
33.39,884,10:47
33.33,426,10:48
33.35,774,10:49
33.39,274,10:50
33.35,460,10:51
33.27,1939,10:52
33.26,977,10:53
33.22,979,10:54
33.24,916,10:55
33.25,587,10:56
33.28,653,10:57
33.27,587,10:58
33.23,548,10:59
33.23,535,11:00
33.27,1192,11:01
33.32,502,11:02
33.34,325,11:03
33.3,528,11:04
33.3,249,11:05
33.29,323,11:06
33.26,275,11:07
33.31,334,11:08
33.38,324,11:09
33.35,447,11:10
33.34,738,11:11
33.3,325,11:12
33.32,890,11:13
33.38,613,11:14
33.39,219,11:15
33.35,170,11:16
33.32,278,11:17
33.32,365,11:18
33.35,741,11:19
33.37,348,11:20
33.38,819,11:21
33.37,132,11:22
33.35,180,11:23
33.34,92,11:24
33.29,228,11:25
33.35,1073,11:26
33.32,107,11:27
33.29,225,11:28
33.29,159,11:29
33.34,235,11:30
33.29,771,13:01
33.23,270,13:02
33.2,638,13:03
33.2,381,13:04
33.21,469,13:05
33.21,399,13:06
33.21,532,13:07
33.24,942,13:08
33.23,135,13:09
33.26,91,13:10
33.21,418,13:11
33.17,637,13:12
33.17,523,13:13
33.19,153,13:14
33.14,1045,13:15
33.13,848,13:16
33.16,330,13:17
33.16,309,13:18
33.15,362,13:19
33.14,252,13:20
33.15,220,13:21
33.18,483,13:22
33.17,288,13:23
33.17,328,13:24
33.18,108,13:25
33.23,391,13:26
33.18,495,13:27
33.16,237,13:28
33.12,1228,13:29
33.12,481,13:30
33.11,526,13:31
33.09,2106,13:32
33.15,667,13:33
33.17,429,13:34
33.14,456,13:35
33.18,432,13:36
33.16,309,13:37
33.19,235,13:38
33.17,145,13:39
33.16,139,13:40
33.18,396,13:41
33.2,457,13:42
33.25,277,13:43
33.22,195,13:44
33.27,1654,13:45
33.27,380,13:46
33.26,331,13:47
33.24,257,13:48
33.26,405,13:49
33.26,185,13:50
33.26,643,13:51
33.25,340,13:52
33.24,612,13:53
33.2,420,13:54
33.19,405,13:55
33.24,677,13:56
33.28,785,13:57
33.3,410,13:58
33.3,827,13:59
33.27,287,14:00
33.31,310,14:01
33.28,390,14:02
33.27,230,14:03
33.27,1073,14:04
33.28,172,14:05
33.3,1410,14:06
33.35,661,14:07
33.36,261,14:08
33.36,213,14:09
33.36,205,14:10
33.3,489,14:11
33.31,147,14:12
33.26,282,14:13
33.26,182,14:14
33.24,239,14:15
33.24,244,14:16
33.24,229,14:17
33.23,583,14:18
33.22,581,14:19
33.2,447,14:20
33.19,650,14:21
33.17,355,14:22
33.19,436,14:23
33.15,425,14:24
33.15,206,14:25
33.13,388,14:26
33.14,466,14:27
33.15,445,14:28
33.14,674,14:29
33.12,643,14:30
33.11,722,14:31
33.08,1720,14:32
33.06,772,14:33
33.11,1544,14:34
33.1,456,14:35
33.11,1051,14:36
33.13,871,14:37
33.12,504,14:38
33.07,718,14:39
33.09,1237,14:40
33.05,1785,14:41
33.03,1747,14:42
33.01,2693,14:43
33.02,1172,14:44
33.01,2099,14:45
32.92,4940,14:46
32.95,705,14:47
32.94,963,14:48
32.94,658,14:49
32.94,1214,14:50
32.97,1182,14:51
32.91,1340,14:52
32.93,2209,14:53
32.91,1007,14:54
32.89,1152,14:55
32.88,2666,14:56
32.82,2238,14:57
32.8,36,14:58
32.8,0,14:59
32.8,4819,15:00
