price,vol,time
5.32,1742,09:31
5.35,983,09:32
5.36,2025,09:33
5.37,875,09:34
5.36,2326,09:35
5.4,2438,09:36
5.43,1705,09:37
5.41,1449,09:38
5.38,287,09:39
5.41,1283,09:40
5.4,368,09:41
5.39,523,09:42
5.4,510,09:43
5.4,330,09:44
5.4,232,09:45
5.4,356,09:46
5.41,647,09:47
5.4,259,09:48
5.41,1922,09:49
5.41,721,09:50
5.39,430,09:51
5.38,453,09:52
5.37,805,09:53
5.4,183,09:54
5.39,451,09:55
5.39,85,09:56
5.37,347,09:57
5.38,345,09:58
5.38,99,09:59
5.36,58,10:00
5.35,388,10:01
5.34,714,10:02
5.33,837,10:03
5.33,206,10:04
5.33,312,10:05
5.32,263,10:06
5.32,847,10:07
5.31,666,10:08
5.33,232,10:09
5.32,188,10:10
5.3,1224,10:11
5.31,266,10:12
5.29,1274,10:13
5.3,266,10:14
5.3,39,10:15
5.3,70,10:16
5.3,357,10:17
5.3,1212,10:18
5.32,506,10:19
5.31,12,10:20
5.31,61,10:21
5.31,74,10:22
5.3,83,10:23
5.3,43,10:24
5.29,769,10:25
5.3,283,10:26
5.29,282,10:27
5.31,67,10:28
5.31,65,10:29
5.31,120,10:30
5.31,51,10:31
5.31,124,10:32
5.32,122,10:33
5.3,58,10:34
5.31,15,10:35
5.31,72,10:36
5.3,171,10:37
5.3,383,10:38
5.31,55,10:39
5.32,154,10:40
5.31,615,10:41
5.31,411,10:42
5.32,86,10:43
5.3,428,10:44
5.31,26,10:45
5.3,6,10:46
5.3,28,10:47
5.29,93,10:48
5.3,58,10:49
5.29,36,10:50
5.29,46,10:51
5.28,520,10:52
5.27,181,10:53
5.26,505,10:54
5.26,87,10:55
5.26,158,10:56
5.27,185,10:57
5.26,35,10:58
5.27,279,10:59
5.27,17,11:00
5.27,50,11:01
5.27,68,11:02
5.28,38,11:03
5.27,102,11:04
5.28,93,11:05
5.28,3,11:06
5.26,39,11:07
5.27,1,11:08
5.28,150,11:09
5.28,61,11:10
5.29,8,11:11
5.28,37,11:12
5.28,36,11:13
5.29,200,11:14
5.29,103,11:15
5.29,4,11:16
5.28,40,11:17
5.28,16,11:18
5.29,79,11:19
5.29,13,11:20
5.3,353,11:21
5.3,1,11:22
5.29,7,11:23
5.29,25,11:24
5.29,2,11:25
5.3,4,11:26
5.3,27,11:27
5.29,84,11:28
5.28,5,11:29
5.3,43,11:30
5.3,187,13:01
5.29,38,13:02
5.29,102,13:03
5.28,9,13:04
5.28,367,13:05
5.29,286,13:06
5.28,37,13:07
5.29,406,13:08
5.28,39,13:09
5.29,18,13:10
5.27,111,13:11
5.27,443,13:12
5.27,17,13:13
5.27,223,13:14
5.26,66,13:15
5.27,233,13:16
5.26,116,13:17
5.27,96,13:18
5.26,123,13:19
5.26,326,13:20
5.27,10,13:21
5.27,603,13:22
5.27,68,13:23
5.27,102,13:24
5.28,37,13:25
5.28,53,13:26
5.28,95,13:27
5.28,3,13:28
5.27,254,13:29
5.29,155,13:30
5.27,592,13:31
5.27,223,13:32
5.28,188,13:33
5.27,413,13:34
5.29,77,13:35
5.28,85,13:36
5.28,8,13:37
5.28,0,13:38
5.28,6,13:39
5.27,205,13:40
5.28,139,13:41
5.27,35,13:42
5.28,214,13:43
5.29,12,13:44
5.29,54,13:45
5.29,66,13:46
5.29,13,13:47
5.28,214,13:48
5.28,14,13:49
5.27,9,13:50
5.28,82,13:51
5.28,0,13:52
5.28,0,13:53
5.27,92,13:54
5.27,36,13:55
5.28,15,13:56
5.27,42,13:57
5.27,169,13:58
5.28,247,13:59
5.28,44,14:00
5.28,77,14:01
5.29,103,14:02
5.28,48,14:03
5.28,118,14:04
5.29,94,14:05
5.29,18,14:06
5.3,135,14:07
5.3,30,14:08
5.29,141,14:09
5.3,1,14:10
5.29,146,14:11
5.3,4,14:12
5.3,364,14:13
5.29,213,14:14
5.3,405,14:15
5.29,132,14:16
5.29,0,14:17
5.28,633,14:18
5.28,135,14:19
5.28,148,14:20
5.28,22,14:21
5.28,153,14:22
5.28,415,14:23
5.28,0,14:24
5.28,0,14:25
5.28,335,14:26
5.28,481,14:27
5.27,31,14:28
5.27,0,14:29
5.27,204,14:30
5.26,89,14:31
5.27,477,14:32
5.26,236,14:33
5.26,345,14:34
5.27,192,14:35
5.27,53,14:36
5.27,45,14:37
5.26,310,14:38
5.26,546,14:39
5.25,305,14:40
5.26,748,14:41
5.24,628,14:42
5.24,260,14:43
5.23,184,14:44
5.23,142,14:45
5.23,468,14:46
5.24,140,14:47
5.23,243,14:48
5.24,288,14:49
5.22,252,14:50
5.23,211,14:51
5.22,160,14:52
5.22,173,14:53
5.23,926,14:54
5.22,160,14:55
5.22,200,14:56
5.23,485,14:57
5.23,0,14:58
5.23,0,14:59
5.22,747,15:00
