price,vol,time
7.11,2801,09:31
7.14,4924,09:32
7.15,2654,09:33
7.12,2283,09:34
7.1,1076,09:35
7.11,766,09:36
7.13,2048,09:37
7.12,548,09:38
7.13,803,09:39
7.16,3798,09:40
7.18,2045,09:41
7.17,3201,09:42
7.2,2669,09:43
7.19,1539,09:44
7.17,1058,09:45
7.17,1328,09:46
7.17,516,09:47
7.17,604,09:48
7.17,663,09:49
7.16,192,09:50
7.15,988,09:51
7.15,1381,09:52
7.16,251,09:53
7.15,1132,09:54
7.16,1481,09:55
7.16,645,09:56
7.13,1261,09:57
7.15,1419,09:58
7.14,241,09:59
7.14,137,10:00
7.12,1037,10:01
7.12,427,10:02
7.13,259,10:03
7.12,220,10:04
7.12,868,10:05
7.12,759,10:06
7.14,2861,10:07
7.14,1006,10:08
7.15,243,10:09
7.17,1327,10:10
7.16,546,10:11
7.15,247,10:12
7.15,894,10:13
7.14,326,10:14
7.15,1134,10:15
7.15,397,10:16
7.15,1266,10:17
7.16,425,10:18
7.15,296,10:19
7.16,335,10:20
7.14,272,10:21
7.14,162,10:22
7.14,220,10:23
7.13,428,10:24
7.15,464,10:25
7.14,401,10:26
7.15,243,10:27
7.15,243,10:28
7.15,83,10:29
7.15,154,10:30
7.15,539,10:31
7.16,37,10:32
7.16,125,10:33
7.15,321,10:34
7.16,82,10:35
7.16,59,10:36
7.15,675,10:37
7.15,222,10:38
7.15,67,10:39
7.15,647,10:40
7.15,235,10:41
7.15,377,10:42
7.15,146,10:43
7.14,185,10:44
7.14,303,10:45
7.15,61,10:46
7.15,474,10:47
7.13,193,10:48
7.14,532,10:49
7.13,183,10:50
7.12,182,10:51
7.09,2038,10:52
7.11,145,10:53
7.09,446,10:54
7.1,646,10:55
7.1,238,10:56
7.09,165,10:57
7.09,88,10:58
7.1,175,10:59
7.1,493,11:00
7.1,941,11:01
7.12,731,11:02
7.12,356,11:03
7.12,313,11:04
7.11,19,11:05
7.11,314,11:06
7.1,520,11:07
7.12,115,11:08
7.11,321,11:09
7.11,399,11:10
7.12,77,11:11
7.12,86,11:12
7.12,44,11:13
7.13,667,11:14
7.14,328,11:15
7.13,609,11:16
7.13,30,11:17
7.13,206,11:18
7.13,33,11:19
7.13,55,11:20
7.13,110,11:21
7.12,544,11:22
7.12,14,11:23
7.12,44,11:24
7.12,36,11:25
7.13,271,11:26
7.12,160,11:27
7.12,67,11:28
7.13,23,11:29
7.14,843,11:30
7.12,325,13:01
7.12,309,13:02
7.12,30,13:03
7.1,356,13:04
7.11,50,13:05
7.11,590,13:06
7.1,786,13:07
7.11,95,13:08
7.11,93,13:09
7.1,31,13:10
7.1,372,13:11
7.09,83,13:12
7.08,934,13:13
7.09,34,13:14
7.08,38,13:15
7.09,20,13:16
7.09,16,13:17
7.08,109,13:18
7.08,538,13:19
7.09,77,13:20
7.08,357,13:21
7.09,1038,13:22
7.11,1133,13:23
7.12,815,13:24
7.12,353,13:25
7.11,15,13:26
7.12,28,13:27
7.12,227,13:28
7.12,35,13:29
7.11,207,13:30
7.1,324,13:31
7.11,84,13:32
7.12,279,13:33
7.12,108,13:34
7.12,250,13:35
7.11,213,13:36
7.11,36,13:37
7.11,216,13:38
7.11,499,13:39
7.11,38,13:40
7.1,23,13:41
7.11,95,13:42
7.11,603,13:43
7.11,895,13:44
7.12,119,13:45
7.11,501,13:46
7.12,395,13:47
7.12,34,13:48
7.12,36,13:49
7.12,11,13:50
7.12,30,13:51
7.11,697,13:52
7.11,389,13:53
7.1,70,13:54
7.11,27,13:55
7.11,126,13:56
7.11,299,13:57
7.12,32,13:58
7.12,71,13:59
7.12,75,14:00
7.11,34,14:01
7.11,931,14:02
7.1,164,14:03
7.11,319,14:04
7.12,22,14:05
7.12,347,14:06
7.12,731,14:07
7.12,128,14:08
7.13,96,14:09
7.13,39,14:10
7.12,577,14:11
7.12,520,14:12
7.12,109,14:13
7.12,54,14:14
7.11,356,14:15
7.11,404,14:16
7.11,85,14:17
7.11,75,14:18
7.1,208,14:19
7.1,102,14:20
7.11,98,14:21
7.1,1671,14:22
7.1,276,14:23
7.09,297,14:24
7.1,92,14:25
7.1,332,14:26
7.1,150,14:27
7.1,769,14:28
7.1,132,14:29
7.1,126,14:30
7.09,714,14:31
7.09,366,14:32
7.09,86,14:33
7.1,609,14:34
7.08,264,14:35
7.09,357,14:36
7.09,216,14:37
7.09,373,14:38
7.09,77,14:39
7.08,1228,14:40
7.08,161,14:41
7.07,588,14:42
7.07,221,14:43
7.06,315,14:44
7.07,284,14:45
7.06,984,14:46
7.07,168,14:47
7.06,590,14:48
7.06,316,14:49
7.05,707,14:50
7.05,1017,14:51
7.05,409,14:52
7.05,228,14:53
7.06,398,14:54
7.06,1489,14:55
7.05,342,14:56
7.07,553,14:57
7.07,0,14:58
7.07,0,14:59
7.06,2271,15:00
