price,vol,time
3.79,1717,09:31
3.78,1796,09:32
3.77,923,09:33
3.78,83,09:34
3.78,416,09:35
3.77,2750,09:36
3.76,633,09:37
3.76,93,09:38
3.78,865,09:39
3.77,289,09:40
3.76,631,09:41
3.77,421,09:42
3.79,1485,09:43
3.78,172,09:44
3.78,232,09:45
3.78,362,09:46
3.78,427,09:47
3.78,100,09:48
3.78,1043,09:49
3.78,828,09:50
3.78,391,09:51
3.8,2177,09:52
3.79,838,09:53
3.79,729,09:54
3.79,420,09:55
3.8,446,09:56
3.79,882,09:57
3.79,783,09:58
3.79,92,09:59
3.78,1055,10:00
3.77,86,10:01
3.77,1243,10:02
3.77,138,10:03
3.78,198,10:04
3.78,350,10:05
3.78,461,10:06
3.78,173,10:07
3.78,240,10:08
3.78,75,10:09
3.77,26,10:10
3.77,1065,10:11
3.76,2696,10:12
3.76,169,10:13
3.76,707,10:14
3.76,209,10:15
3.77,115,10:16
3.76,148,10:17
3.76,123,10:18
3.76,339,10:19
3.76,48,10:20
3.76,250,10:21
3.76,165,10:22
3.75,5626,10:23
3.75,1166,10:24
3.76,88,10:25
3.76,310,10:26
3.76,14,10:27
3.76,1400,10:28
3.76,518,10:29
3.76,284,10:30
3.76,56,10:31
3.77,594,10:32
3.76,1698,10:33
3.76,488,10:34
3.75,981,10:35
3.76,574,10:36
3.75,1163,10:37
3.75,428,10:38
3.74,2972,10:39
3.76,3622,10:40
3.76,482,10:41
3.75,306,10:42
3.76,1301,10:43
3.75,381,10:44
3.76,2,10:45
3.76,140,10:46
3.75,651,10:47
3.75,1147,10:48
3.75,1854,10:49
3.75,152,10:50
3.74,1217,10:51
3.74,1879,10:52
3.74,3853,10:53
3.74,275,10:54
3.74,716,10:55
3.75,376,10:56
3.75,182,10:57
3.74,138,10:58
3.74,203,10:59
3.74,106,11:00
3.74,78,11:01
3.75,141,11:02
3.74,743,11:03
3.74,153,11:04
3.76,2529,11:05
3.75,104,11:06
3.75,434,11:07
3.75,247,11:08
3.76,132,11:09
3.76,155,11:10
3.76,337,11:11
3.77,440,11:12
3.76,185,11:13
3.76,768,11:14
3.77,47,11:15
3.76,934,11:16
3.77,338,11:17
3.77,88,11:18
3.77,11,11:19
3.76,212,11:20
3.77,40,11:21
3.77,40,11:22
3.77,83,11:23
3.76,276,11:24
3.79,2561,11:25
3.79,806,11:26
3.79,241,11:27
3.78,191,11:28
3.77,309,11:29
3.78,182,11:30
3.78,2186,13:01
3.78,124,13:02
3.77,1128,13:03
3.76,91,13:04
3.77,9,13:05
3.77,4,13:06
3.76,106,13:07
3.76,191,13:08
3.76,230,13:09
3.76,235,13:10
3.75,1094,13:11
3.75,291,13:12
3.74,201,13:13
3.74,314,13:14
3.76,557,13:15
3.75,382,13:16
3.76,602,13:17
3.76,98,13:18
3.76,283,13:19
3.74,226,13:20
3.74,240,13:21
3.76,106,13:22
3.75,137,13:23
3.75,353,13:24
3.74,1158,13:25
3.76,278,13:26
3.75,173,13:27
3.75,12,13:28
3.75,185,13:29
3.75,257,13:30
3.74,237,13:31
3.74,17,13:32
3.74,267,13:33
3.75,123,13:34
3.75,126,13:35
3.75,69,13:36
3.74,212,13:37
3.75,311,13:38
3.75,79,13:39
3.75,201,13:40
3.74,46,13:41
3.75,70,13:42
3.75,172,13:43
3.76,134,13:44
3.76,46,13:45
3.76,249,13:46
3.76,105,13:47
3.76,55,13:48
3.76,62,13:49
3.75,45,13:50
3.76,22,13:51
3.76,43,13:52
3.76,31,13:53
3.75,53,13:54
3.76,840,13:55
3.75,214,13:56
3.75,126,13:57
3.76,236,13:58
3.75,7,13:59
3.76,3,14:00
3.76,32,14:01
3.75,142,14:02
3.75,40,14:03
3.75,788,14:04
3.76,24,14:05
3.76,83,14:06
3.76,238,14:07
3.76,385,14:08
3.76,50,14:09
3.76,650,14:10
3.76,172,14:11
3.76,28,14:12
3.76,43,14:13
3.75,21,14:14
3.75,32,14:15
3.76,19,14:16
3.76,31,14:17
3.75,119,14:18
3.75,211,14:19
3.76,33,14:20
3.75,240,14:21
3.76,20,14:22
3.75,2292,14:23
3.75,9,14:24
3.74,46,14:25
3.75,304,14:26
3.74,63,14:27
3.74,517,14:28
3.74,232,14:29
3.74,41,14:30
3.75,68,14:31
3.74,3,14:32
3.74,220,14:33
3.75,288,14:34
3.74,199,14:35
3.74,75,14:36
3.74,72,14:37
3.75,15,14:38
3.75,123,14:39
3.75,98,14:40
3.75,75,14:41
3.74,4316,14:42
3.74,96,14:43
3.74,354,14:44
3.74,359,14:45
3.74,249,14:46
3.74,85,14:47
3.74,81,14:48
3.74,367,14:49
3.73,598,14:50
3.73,398,14:51
3.74,3634,14:52
3.75,124,14:53
3.74,772,14:54
3.73,588,14:55
3.75,434,14:56
3.75,177,14:57
3.75,0,14:58
3.75,0,14:59
3.74,1321,15:00
