price,vol,time
7.94,1499,09:31
7.94,925,09:32
7.96,331,09:33
7.98,272,09:34
7.98,258,09:35
7.99,406,09:36
7.99,98,09:37
8.0,976,09:38
8.01,479,09:39
8.04,804,09:40
8.03,313,09:41
8.03,183,09:42
8.03,126,09:43
7.99,1010,09:44
8.0,2131,09:45
8.02,4563,09:46
8.01,596,09:47
8.02,134,09:48
8.02,54,09:49
8.03,103,09:50
8.0,604,09:51
8.0,142,09:52
8.0,170,09:53
8.01,64,09:54
8.01,74,09:55
7.98,592,09:56
7.98,130,09:57
7.98,46,09:58
7.99,111,09:59
7.97,232,10:00
7.95,154,10:01
7.94,488,10:02
7.95,220,10:03
7.94,83,10:04
7.95,187,10:05
7.95,258,10:06
7.95,304,10:07
7.95,23,10:08
7.95,323,10:09
7.94,683,10:10
7.93,322,10:11
7.92,285,10:12
7.92,282,10:13
7.92,98,10:14
7.92,8,10:15
7.93,131,10:16
7.93,56,10:17
7.92,943,10:18
7.91,224,10:19
7.91,165,10:20
7.89,810,10:21
7.89,699,10:22
7.89,332,10:23
7.87,842,10:24
7.88,277,10:25
7.88,224,10:26
7.89,525,10:27
7.89,40,10:28
7.89,20,10:29
7.9,783,10:30
7.9,39,10:31
7.91,356,10:32
7.91,109,10:33
7.91,47,10:34
7.91,351,10:35
7.92,33,10:36
7.9,137,10:37
7.9,35,10:38
7.89,40,10:39
7.92,527,10:40
7.91,22,10:41
7.91,94,10:42
7.9,45,10:43
7.89,121,10:44
7.88,186,10:45
7.89,1,10:46
7.88,100,10:47
7.87,419,10:48
7.87,89,10:49
7.88,261,10:50
7.89,76,10:51
7.86,738,10:52
7.84,854,10:53
7.84,146,10:54
7.84,244,10:55
7.85,182,10:56
7.85,231,10:57
7.84,76,10:58
7.84,205,10:59
7.84,48,11:00
7.85,163,11:01
7.85,502,11:02
7.85,13,11:03
7.86,54,11:04
7.85,34,11:05
7.86,212,11:06
7.83,512,11:07
7.85,553,11:08
7.85,128,11:09
7.85,169,11:10
7.86,55,11:11
7.86,70,11:12
7.87,158,11:13
7.87,53,11:14
7.88,66,11:15
7.88,50,11:16
7.87,144,11:17
7.88,10,11:18
7.87,49,11:19
7.9,110,11:20
7.88,34,11:21
7.9,38,11:22
7.9,26,11:23
7.9,13,11:24
7.9,67,11:25
7.91,85,11:26
7.9,172,11:27
7.9,147,11:28
7.9,22,11:29
7.92,51,11:30
7.9,726,13:01
7.92,51,13:02
7.92,75,13:03
7.89,115,13:04
7.9,12,13:05
7.89,18,13:06
7.89,10,13:07
7.89,506,13:08
7.88,72,13:09
7.88,69,13:10
7.87,121,13:11
7.85,333,13:12
7.86,66,13:13
7.85,169,13:14
7.84,276,13:15
7.87,642,13:16
7.88,496,13:17
7.88,17,13:18
7.88,19,13:19
7.87,180,13:20
7.91,286,13:21
7.91,115,13:22
7.94,658,13:23
7.91,494,13:24
7.97,948,13:25
7.95,904,13:26
7.93,274,13:27
7.93,0,13:28
7.98,899,13:29
7.94,291,13:30
7.93,765,13:31
7.95,610,13:32
7.95,713,13:33
7.96,505,13:34
7.95,247,13:35
7.95,1031,13:36
7.95,1209,13:37
7.93,44,13:38
7.93,66,13:39
7.94,23,13:40
7.93,24,13:41
7.93,208,13:42
7.94,114,13:43
7.94,32,13:44
7.96,340,13:45
7.95,95,13:46
7.96,1400,13:47
8.0,1009,13:48
8.0,24,13:49
8.0,34,13:50
7.99,86,13:51
7.98,11,13:52
7.96,267,13:53
7.96,60,13:54
7.95,47,13:55
7.95,50,13:56
7.94,59,13:57
7.95,620,13:58
7.94,314,13:59
7.95,71,14:00
7.96,88,14:01
7.95,143,14:02
7.94,325,14:03
7.93,137,14:04
7.95,212,14:05
7.96,111,14:06
7.97,338,14:07
8.0,118,14:08
7.97,68,14:09
7.98,251,14:10
7.98,17,14:11
7.96,109,14:12
7.97,10,14:13
7.95,127,14:14
7.95,131,14:15
7.95,9,14:16
7.94,63,14:17
7.94,143,14:18
7.94,121,14:19
7.93,499,14:20
7.92,122,14:21
7.92,107,14:22
7.92,75,14:23
7.92,74,14:24
7.92,73,14:25
7.92,166,14:26
7.91,101,14:27
7.91,675,14:28
7.9,772,14:29
7.89,636,14:30
7.9,172,14:31
7.9,755,14:32
7.89,307,14:33
7.92,251,14:34
7.92,87,14:35
7.91,37,14:36
7.91,8,14:37
7.92,229,14:38
7.91,132,14:39
7.91,62,14:40
7.92,111,14:41
7.9,129,14:42
7.89,525,14:43
7.88,344,14:44
7.89,30,14:45
7.87,164,14:46
7.87,212,14:47
7.87,34,14:48
7.88,25,14:49
7.88,119,14:50
7.87,115,14:51
7.88,736,14:52
7.89,87,14:53
7.89,56,14:54
7.89,650,14:55
7.88,139,14:56
7.88,188,14:57
7.88,0,14:58
7.88,0,14:59
7.89,695,15:00
