price,vol,time
8.67,4174,09:31
8.7,1920,09:32
8.67,1881,09:33
8.67,2293,09:34
8.64,1261,09:35
8.66,884,09:36
8.66,479,09:37
8.59,3125,09:38
8.62,1214,09:39
8.65,1285,09:40
8.62,1052,09:41
8.62,460,09:42
8.66,1098,09:43
8.66,677,09:44
8.66,812,09:45
8.64,562,09:46
8.65,633,09:47
8.7,1327,09:48
8.73,666,09:49
8.7,1187,09:50
8.69,345,09:51
8.68,442,09:52
8.68,380,09:53
8.67,286,09:54
8.69,539,09:55
8.7,401,09:56
8.68,758,09:57
8.68,1426,09:58
8.66,351,09:59
8.65,156,10:00
8.61,1337,10:01
8.59,1598,10:02
8.56,3751,10:03
8.58,438,10:04
8.55,2174,10:05
8.51,2718,10:06
8.53,660,10:07
8.52,1112,10:08
8.56,479,10:09
8.54,830,10:10
8.5,2187,10:11
8.47,1925,10:12
8.48,1367,10:13
8.49,240,10:14
8.5,677,10:15
8.51,552,10:16
8.49,930,10:17
8.56,645,10:18
8.53,519,10:19
8.52,353,10:20
8.52,284,10:21
8.49,527,10:22
8.49,468,10:23
8.49,160,10:24
8.48,531,10:25
8.48,1089,10:26
8.49,412,10:27
8.49,76,10:28
8.48,202,10:29
8.49,994,10:30
8.52,1833,10:31
8.53,355,10:32
8.5,598,10:33
8.51,393,10:34
8.51,8,10:35
8.5,256,10:36
8.49,417,10:37
8.49,120,10:38
8.52,148,10:39
8.53,112,10:40
8.54,614,10:41
8.52,346,10:42
8.53,14,10:43
8.51,111,10:44
8.52,151,10:45
8.52,234,10:46
8.51,184,10:47
8.49,306,10:48
8.47,826,10:49
8.48,349,10:50
8.47,442,10:51
8.47,263,10:52
8.45,769,10:53
8.46,866,10:54
8.46,477,10:55
8.47,195,10:56
8.46,52,10:57
8.46,252,10:58
8.46,284,10:59
8.46,39,11:00
8.47,263,11:01
8.49,297,11:02
8.49,73,11:03
8.48,81,11:04
8.51,522,11:05
8.52,229,11:06
8.49,212,11:07
8.53,294,11:08
8.53,171,11:09
8.55,600,11:10
8.56,596,11:11
8.53,220,11:12
8.54,44,11:13
8.54,165,11:14
8.54,446,11:15
8.53,432,11:16
8.53,200,11:17
8.54,58,11:18
8.54,8,11:19
8.52,76,11:20
8.55,225,11:21
8.55,37,11:22
8.54,168,11:23
8.55,235,11:24
8.62,1568,11:25
8.61,641,11:26
8.59,256,11:27
8.59,323,11:28
8.57,233,11:29
8.58,251,11:30
8.54,564,13:01
8.53,124,13:02
8.52,145,13:03
8.52,50,13:04
8.51,417,13:05
8.51,368,13:06
8.49,241,13:07
8.5,110,13:08
8.51,95,13:09
8.52,219,13:10
8.49,62,13:11
8.48,369,13:12
8.48,149,13:13
8.49,158,13:14
8.49,47,13:15
8.49,127,13:16
8.5,235,13:17
8.5,164,13:18
8.49,471,13:19
8.5,235,13:20
8.5,267,13:21
8.5,291,13:22
8.5,239,13:23
8.51,146,13:24
8.5,175,13:25
8.51,321,13:26
8.51,315,13:27
8.51,69,13:28
8.51,11,13:29
8.5,351,13:30
8.49,404,13:31
8.5,90,13:32
8.51,87,13:33
8.52,74,13:34
8.51,238,13:35
8.52,102,13:36
8.5,277,13:37
8.5,53,13:38
8.5,119,13:39
8.49,128,13:40
8.51,261,13:41
8.5,464,13:42
8.52,370,13:43
8.52,70,13:44
8.52,158,13:45
8.54,351,13:46
8.51,140,13:47
8.53,24,13:48
8.53,517,13:49
8.53,78,13:50
8.47,1111,13:51
8.48,578,13:52
8.48,78,13:53
8.49,338,13:54
8.47,183,13:55
8.47,673,13:56
8.48,130,13:57
8.48,38,13:58
8.5,291,13:59
8.5,79,14:00
8.5,115,14:01
8.5,449,14:02
8.52,263,14:03
8.52,52,14:04
8.53,653,14:05
8.53,220,14:06
8.53,22,14:07
8.52,81,14:08
8.54,61,14:09
8.54,199,14:10
8.53,68,14:11
8.53,28,14:12
8.52,249,14:13
8.5,644,14:14
8.5,46,14:15
8.51,98,14:16
8.49,849,14:17
8.49,316,14:18
8.51,705,14:19
8.5,49,14:20
8.5,59,14:21
8.49,120,14:22
8.47,709,14:23
8.47,127,14:24
8.48,584,14:25
8.47,183,14:26
8.47,60,14:27
8.47,228,14:28
8.45,769,14:29
8.46,850,14:30
8.46,637,14:31
8.47,747,14:32
8.46,30,14:33
8.49,677,14:34
8.5,224,14:35
8.5,465,14:36
8.5,25,14:37
8.5,48,14:38
8.5,96,14:39
8.47,442,14:40
8.47,290,14:41
8.45,435,14:42
8.45,814,14:43
8.44,1023,14:44
8.45,521,14:45
8.47,581,14:46
8.44,542,14:47
8.44,522,14:48
8.43,1056,14:49
8.42,1249,14:50
8.44,1061,14:51
8.45,783,14:52
8.45,278,14:53
8.43,504,14:54
8.44,722,14:55
8.43,1060,14:56
8.43,978,14:57
8.43,0,14:58
8.43,0,14:59
8.43,2252,15:00
