price,vol,time
8.67,292,09:31
8.72,163,09:32
8.73,247,09:33
8.75,174,09:34
8.74,24,09:35
8.75,163,09:36
8.72,75,09:37
8.67,409,09:38
8.68,53,09:39
8.66,21,09:40
8.65,178,09:41
8.66,63,09:42
8.69,158,09:43
8.68,57,09:44
8.72,759,09:45
8.73,33,09:46
8.72,27,09:47
8.77,54,09:48
8.77,119,09:49
8.73,105,09:50
8.68,193,09:51
8.69,4,09:52
8.69,56,09:53
8.69,0,09:54
8.67,33,09:55
8.68,16,09:56
8.64,97,09:57
8.68,87,09:58
8.68,20,09:59
8.66,11,10:00
8.64,170,10:01
8.64,17,10:02
8.62,82,10:03
8.64,20,10:04
8.63,17,10:05
8.62,47,10:06
8.64,91,10:07
8.63,11,10:08
8.65,107,10:09
8.64,363,10:10
8.61,119,10:11
8.61,47,10:12
8.6,64,10:13
8.61,111,10:14
8.6,4,10:15
8.62,38,10:16
8.6,77,10:17
8.62,150,10:18
8.64,65,10:19
8.61,18,10:20
8.61,12,10:21
8.6,114,10:22
8.58,53,10:23
8.57,34,10:24
8.57,4,10:25
8.57,54,10:26
8.57,35,10:27
8.58,18,10:28
8.57,12,10:29
8.58,320,10:30
8.59,5,10:31
8.58,28,10:32
8.59,35,10:33
8.58,16,10:34
8.6,6,10:35
8.58,74,10:36
8.55,30,10:37
8.55,58,10:38
8.57,39,10:39
8.61,306,10:40
8.56,106,10:41
8.56,4,10:42
8.56,69,10:43
8.56,10,10:44
8.55,6,10:45
8.55,8,10:46
8.55,58,10:47
8.55,56,10:48
8.55,32,10:49
8.54,47,10:50
8.55,123,10:51
8.53,411,10:52
8.51,34,10:53
8.51,6,10:54
8.5,37,10:55
8.5,25,10:56
8.51,20,10:57
8.5,3,10:58
8.51,1,10:59
8.5,107,11:00
8.5,32,11:01
8.5,0,11:02
8.51,65,11:03
8.51,23,11:04
8.52,3,11:05
8.51,167,11:06
8.52,18,11:07
8.55,12,11:08
8.54,20,11:09
8.56,38,11:10
8.55,41,11:11
8.54,1,11:12
8.57,24,11:13
8.55,7,11:14
8.56,19,11:15
8.54,94,11:16
8.54,0,11:17
8.54,6,11:18
8.52,27,11:19
8.55,18,11:20
8.55,41,11:21
8.55,53,11:22
8.56,9,11:23
8.57,1,11:24
8.55,32,11:25
8.56,7,11:26
8.56,36,11:27
8.55,90,11:28
8.56,4,11:29
8.57,1,11:30
8.55,22,13:01
8.53,24,13:02
8.52,57,13:03
8.52,0,13:04
8.52,84,13:05
8.51,1,13:06
8.51,2,13:07
8.51,22,13:08
8.51,1,13:09
8.51,36,13:10
8.5,165,13:11
8.5,51,13:12
8.48,18,13:13
8.5,163,13:14
8.49,18,13:15
8.49,2,13:16
8.49,38,13:17
8.49,6,13:18
8.49,0,13:19
8.49,5,13:20
8.49,6,13:21
8.49,36,13:22
8.49,3,13:23
8.51,7,13:24
8.51,3,13:25
8.5,28,13:26
8.52,2,13:27
8.52,0,13:28
8.52,0,13:29
8.5,4,13:30
8.5,58,13:31
8.48,55,13:32
8.5,69,13:33
8.52,33,13:34
8.52,0,13:35
8.52,5,13:36
8.5,6,13:37
8.53,1,13:38
8.51,15,13:39
8.5,33,13:40
8.51,8,13:41
8.51,2,13:42
8.53,1,13:43
8.54,18,13:44
8.55,57,13:45
8.55,41,13:46
8.54,42,13:47
8.54,64,13:48
8.54,3,13:49
8.55,2,13:50
8.54,8,13:51
8.54,2,13:52
8.54,8,13:53
8.53,6,13:54
8.52,20,13:55
8.52,1,13:56
8.53,13,13:57
8.53,240,13:58
8.53,122,13:59
8.54,32,14:00
8.55,19,14:01
8.53,33,14:02
8.53,4,14:03
8.54,37,14:04
8.54,2,14:05
8.59,16,14:06
8.58,15,14:07
8.6,91,14:08
8.56,35,14:09
8.57,17,14:10
8.57,44,14:11
8.56,8,14:12
8.55,25,14:13
8.55,87,14:14
8.56,136,14:15
8.56,0,14:16
8.55,6,14:17
8.55,0,14:18
8.54,6,14:19
8.54,0,14:20
8.53,2,14:21
8.53,12,14:22
8.52,26,14:23
8.52,1,14:24
8.52,84,14:25
8.52,0,14:26
8.51,15,14:27
8.5,32,14:28
8.51,1,14:29
8.51,16,14:30
8.49,157,14:31
8.49,47,14:32
8.48,210,14:33
8.48,103,14:34
8.47,47,14:35
8.48,133,14:36
8.49,8,14:37
8.47,313,14:38
8.47,38,14:39
8.47,42,14:40
8.48,46,14:41
8.47,356,14:42
8.47,10,14:43
8.47,0,14:44
8.48,30,14:45
8.48,16,14:46
8.47,6,14:47
8.48,21,14:48
8.47,13,14:49
8.48,57,14:50
8.47,29,14:51
8.49,184,14:52
8.49,153,14:53
8.5,220,14:54
8.48,122,14:55
8.49,18,14:56
8.49,55,14:57
8.49,0,14:58
8.49,0,14:59
8.48,192,15:00
