price,vol,time
35.79,194,09:31
35.8,95,09:32
35.86,96,09:33
35.81,14,09:34
35.85,118,09:35
35.78,112,09:36
35.75,39,09:37
35.63,68,09:38
35.56,105,09:39
35.56,97,09:40
35.57,67,09:41
35.5,157,09:42
35.47,192,09:43
35.43,65,09:44
35.41,119,09:45
35.34,262,09:46
35.26,307,09:47
35.3,160,09:48
35.37,68,09:49
35.35,90,09:50
35.25,299,09:51
35.14,703,09:52
35.03,380,09:53
34.94,202,09:54
35.02,208,09:55
35.01,86,09:56
34.95,339,09:57
35.0,115,09:58
34.98,188,09:59
34.99,214,10:00
34.88,416,10:01
34.92,89,10:02
34.88,125,10:03
34.99,39,10:04
34.93,59,10:05
34.9,43,10:06
34.86,204,10:07
34.86,195,10:08
34.93,67,10:09
35.03,106,10:10
34.97,222,10:11
34.95,35,10:12
34.77,545,10:13
34.78,148,10:14
34.78,102,10:15
34.79,40,10:16
34.8,391,10:17
34.87,400,10:18
34.88,88,10:19
34.88,69,10:20
34.78,136,10:21
34.77,39,10:22
34.74,381,10:23
34.58,747,10:24
34.54,319,10:25
34.41,404,10:26
34.37,179,10:27
34.4,138,10:28
34.5,139,10:29
34.52,36,10:30
34.6,23,10:31
34.6,33,10:32
34.64,108,10:33
34.56,46,10:34
34.53,73,10:35
34.54,27,10:36
34.47,177,10:37
34.4,90,10:38
34.47,63,10:39
34.6,80,10:40
34.55,76,10:41
34.56,18,10:42
34.6,47,10:43
34.5,145,10:44
34.49,19,10:45
34.44,42,10:46
34.35,309,10:47
34.36,180,10:48
34.2,345,10:49
34.11,172,10:50
34.21,112,10:51
33.84,881,10:52
34.03,377,10:53
34.0,230,10:54
34.0,123,10:55
34.03,101,10:56
34.05,26,10:57
34.0,157,10:58
33.91,163,10:59
33.91,178,11:00
34.0,43,11:01
34.08,62,11:02
33.95,88,11:03
33.93,90,11:04
34.03,35,11:05
34.0,24,11:06
33.95,63,11:07
33.92,93,11:08
34.02,92,11:09
34.2,111,11:10
34.03,34,11:11
34.02,28,11:12
34.17,26,11:13
34.25,17,11:14
34.16,63,11:15
34.22,2,11:16
34.13,93,11:17
34.13,8,11:18
34.06,64,11:19
34.08,18,11:20
34.06,36,11:21
34.2,76,11:22
34.1,46,11:23
34.1,34,11:24
34.1,50,11:25
34.18,19,11:26
34.17,20,11:27
34.1,188,11:28
34.1,72,11:29
34.14,52,11:30
34.1,91,13:01
34.09,100,13:02
34.07,42,13:03
34.04,54,13:04
34.02,38,13:05
34.01,101,13:06
34.02,5,13:07
34.04,22,13:08
34.01,201,13:09
34.0,47,13:10
33.94,15,13:11
33.92,47,13:12
33.94,213,13:13
33.92,10,13:14
33.88,229,13:15
33.93,34,13:16
33.96,18,13:17
33.95,28,13:18
33.98,24,13:19
33.97,15,13:20
33.96,9,13:21
33.96,60,13:22
33.9,159,13:23
33.92,31,13:24
33.9,51,13:25
33.89,357,13:26
33.96,73,13:27
34.07,64,13:28
34.14,20,13:29
34.08,123,13:30
34.0,40,13:31
33.92,23,13:32
33.94,66,13:33
34.0,18,13:34
33.91,115,13:35
34.06,115,13:36
34.05,8,13:37
34.0,10,13:38
34.07,11,13:39
34.0,18,13:40
34.0,8,13:41
34.03,9,13:42
34.06,8,13:43
34.08,50,13:44
34.12,11,13:45
34.15,41,13:46
34.18,31,13:47
34.17,74,13:48
34.13,26,13:49
34.13,3,13:50
34.08,21,13:51
34.08,14,13:52
34.07,21,13:53
34.1,74,13:54
33.98,16,13:55
33.95,8,13:56
34.0,26,13:57
34.0,34,13:58
33.97,15,13:59
33.98,29,14:00
33.97,8,14:01
33.97,12,14:02
33.96,13,14:03
33.96,16,14:04
33.93,20,14:05
33.96,207,14:06
33.98,195,14:07
34.2,99,14:08
34.2,0,14:09
34.19,22,14:10
34.11,1,14:11
34.11,27,14:12
34.08,12,14:13
34.05,9,14:14
34.01,14,14:15
34.08,5,14:16
34.01,21,14:17
34.01,28,14:18
34.04,5,14:19
34.08,36,14:20
34.01,6,14:21
34.0,41,14:22
33.93,149,14:23
33.92,16,14:24
34.01,51,14:25
33.98,18,14:26
33.93,66,14:27
33.97,24,14:28
33.93,9,14:29
33.92,94,14:30
33.93,24,14:31
33.89,92,14:32
33.88,162,14:33
33.96,42,14:34
33.91,10,14:35
33.88,59,14:36
33.88,89,14:37
33.86,162,14:38
33.83,88,14:39
33.83,117,14:40
33.86,39,14:41
33.85,14,14:42
33.83,214,14:43
33.84,130,14:44
33.83,58,14:45
33.81,123,14:46
33.83,200,14:47
33.84,104,14:48
33.82,58,14:49
33.82,100,14:50
33.77,261,14:51
33.74,132,14:52
33.78,216,14:53
33.77,62,14:54
33.75,17,14:55
33.71,124,14:56
33.66,230,14:57
33.65,5,14:58
33.65,0,14:59
33.64,183,15:00
