price,vol,time
12.62,2280,09:31
12.63,1179,09:32
12.67,901,09:33
12.67,656,09:34
12.65,132,09:35
12.69,169,09:36
12.66,261,09:37
12.64,633,09:38
12.64,213,09:39
12.63,429,09:40
12.61,555,09:41
12.64,606,09:42
12.7,316,09:43
12.7,374,09:44
12.7,335,09:45
12.71,761,09:46
12.72,876,09:47
12.73,140,09:48
12.71,301,09:49
12.7,102,09:50
12.68,465,09:51
12.68,503,09:52
12.7,67,09:53
12.71,217,09:54
12.71,531,09:55
12.7,402,09:56
12.68,427,09:57
12.69,171,09:58
12.65,347,09:59
12.63,244,10:00
12.62,223,10:01
12.62,205,10:02
12.62,68,10:03
12.62,53,10:04
12.61,142,10:05
12.61,601,10:06
12.63,228,10:07
12.62,56,10:08
12.64,134,10:09
12.66,425,10:10
12.65,315,10:11
12.63,42,10:12
12.65,243,10:13
12.66,39,10:14
12.65,91,10:15
12.66,266,10:16
12.62,210,10:17
12.64,93,10:18
12.63,207,10:19
12.63,77,10:20
12.61,462,10:21
12.61,713,10:22
12.6,80,10:23
12.59,71,10:24
12.58,82,10:25
12.59,189,10:26
12.61,731,10:27
12.59,177,10:28
12.61,38,10:29
12.62,302,10:30
12.64,142,10:31
12.67,69,10:32
12.64,83,10:33
12.63,38,10:34
12.66,294,10:35
12.65,25,10:36
12.62,99,10:37
12.65,277,10:38
12.65,69,10:39
12.68,158,10:40
12.67,433,10:41
12.64,180,10:42
12.64,284,10:43
12.63,21,10:44
12.63,22,10:45
12.64,11,10:46
12.63,42,10:47
12.62,25,10:48
12.61,54,10:49
12.62,79,10:50
12.6,41,10:51
12.58,481,10:52
12.55,219,10:53
12.55,139,10:54
12.56,28,10:55
12.57,15,10:56
12.59,13,10:57
12.57,132,10:58
12.56,517,10:59
12.56,465,11:00
12.59,201,11:01
12.59,61,11:02
12.59,80,11:03
12.58,74,11:04
12.6,52,11:05
12.58,39,11:06
12.57,108,11:07
12.59,46,11:08
12.6,121,11:09
12.61,45,11:10
12.6,24,11:11
12.61,11,11:12
12.61,89,11:13
12.62,10,11:14
12.65,245,11:15
12.63,20,11:16
12.64,75,11:17
12.64,80,11:18
12.64,248,11:19
12.63,18,11:20
12.66,242,11:21
12.65,42,11:22
12.65,11,11:23
12.63,22,11:24
12.63,39,11:25
12.67,159,11:26
12.64,40,11:27
12.62,269,11:28
12.64,40,11:29
12.66,9,11:30
12.65,353,13:01
12.67,149,13:02
12.66,257,13:03
12.66,76,13:04
12.66,54,13:05
12.68,313,13:06
12.66,109,13:07
12.66,116,13:08
12.66,112,13:09
12.65,78,13:10
12.65,149,13:11
12.64,207,13:12
12.64,349,13:13
12.64,171,13:14
12.64,354,13:15
12.64,421,13:16
12.65,262,13:17
12.64,137,13:18
12.63,198,13:19
12.64,351,13:20
12.64,304,13:21
12.65,336,13:22
12.65,66,13:23
12.66,148,13:24
12.66,407,13:25
12.68,255,13:26
12.68,560,13:27
12.67,85,13:28
12.65,187,13:29
12.65,91,13:30
12.64,198,13:31
12.64,71,13:32
12.65,195,13:33
12.66,25,13:34
12.66,54,13:35
12.65,80,13:36
12.63,258,13:37
12.63,99,13:38
12.63,33,13:39
12.62,104,13:40
12.62,170,13:41
12.62,26,13:42
12.63,144,13:43
12.63,287,13:44
12.64,71,13:45
12.65,73,13:46
12.65,90,13:47
12.62,221,13:48
12.63,67,13:49
12.63,53,13:50
12.64,43,13:51
12.63,64,13:52
12.63,54,13:53
12.6,233,13:54
12.61,113,13:55
12.63,182,13:56
12.62,145,13:57
12.63,208,13:58
12.63,210,13:59
12.64,29,14:00
12.65,62,14:01
12.63,144,14:02
12.63,119,14:03
12.63,167,14:04
12.64,204,14:05
12.63,243,14:06
12.66,625,14:07
12.64,82,14:08
12.65,305,14:09
12.64,116,14:10
12.65,52,14:11
12.65,34,14:12
12.64,267,14:13
12.62,185,14:14
12.62,356,14:15
12.63,185,14:16
12.61,94,14:17
12.62,63,14:18
12.61,205,14:19
12.61,143,14:20
12.6,204,14:21
12.6,148,14:22
12.62,255,14:23
12.61,157,14:24
12.61,91,14:25
12.63,154,14:26
12.59,134,14:27
12.6,93,14:28
12.6,81,14:29
12.59,182,14:30
12.6,211,14:31
12.6,75,14:32
12.59,330,14:33
12.59,175,14:34
12.59,69,14:35
12.59,118,14:36
12.59,106,14:37
12.58,571,14:38
12.55,398,14:39
12.56,91,14:40
12.56,636,14:41
12.55,161,14:42
12.55,455,14:43
12.54,138,14:44
12.52,199,14:45
12.55,1333,14:46
12.57,154,14:47
12.55,165,14:48
12.53,38,14:49
12.53,143,14:50
12.55,463,14:51
12.54,203,14:52
12.55,119,14:53
12.54,252,14:54
12.53,373,14:55
12.52,908,14:56
12.52,366,14:57
12.52,0,14:58
12.52,0,14:59
12.53,564,15:00
