price,vol,time
4.67,28957,09:31
4.62,20854,09:32
4.65,10612,09:33
4.67,5155,09:34
4.65,6646,09:35
4.63,9530,09:36
4.63,6384,09:37
4.58,24089,09:38
4.62,11976,09:39
4.59,8657,09:40
4.6,5980,09:41
4.58,8623,09:42
4.57,9430,09:43
4.57,6666,09:44
4.59,5084,09:45
4.57,8685,09:46
4.55,17505,09:47
4.55,8305,09:48
4.57,4306,09:49
4.55,12346,09:50
4.53,10205,09:51
4.45,38102,09:52
4.48,19197,09:53
4.49,9017,09:54
4.48,11481,09:55
4.52,8864,09:56
4.49,8373,09:57
4.5,6097,09:58
4.49,6009,09:59
4.48,8068,10:00
4.48,9469,10:01
4.49,5180,10:02
4.47,13691,10:03
4.46,6853,10:04
4.48,4365,10:05
4.48,3316,10:06
4.48,6147,10:07
4.49,3184,10:08
4.49,2355,10:09
4.49,5164,10:10
4.46,10899,10:11
4.42,29939,10:12
4.42,15771,10:13
4.42,15942,10:14
4.42,10826,10:15
4.43,5637,10:16
4.4,10273,10:17
4.4,15650,10:18
4.45,8713,10:19
4.43,5620,10:20
4.43,2967,10:21
4.42,3663,10:22
4.43,1449,10:23
4.43,3456,10:24
4.43,3647,10:25
4.44,3227,10:26
4.45,3789,10:27
4.45,8819,10:28
4.44,3300,10:29
4.44,2790,10:30
4.46,3762,10:31
4.47,3436,10:32
4.44,5521,10:33
4.45,1603,10:34
4.44,1077,10:35
4.44,1556,10:36
4.44,2680,10:37
4.42,2698,10:38
4.44,1625,10:39
4.45,1593,10:40
4.47,2437,10:41
4.44,2693,10:42
4.45,1041,10:43
4.44,999,10:44
4.44,595,10:45
4.44,2168,10:46
4.43,2819,10:47
4.42,1584,10:48
4.43,1599,10:49
4.42,966,10:50
4.43,2285,10:51
4.42,2363,10:52
4.41,6298,10:53
4.41,2606,10:54
4.4,1670,10:55
4.42,1637,10:56
4.42,1255,10:57
4.42,1269,10:58
4.41,1395,10:59
4.42,870,11:00
4.42,1745,11:01
4.44,1404,11:02
4.44,1501,11:03
4.44,1747,11:04
4.43,1745,11:05
4.43,346,11:06
4.43,1269,11:07
4.43,1594,11:08
4.42,2484,11:09
4.45,2484,11:10
4.45,1488,11:11
4.45,1848,11:12
4.45,1198,11:13
4.44,1080,11:14
4.46,609,11:15
4.46,1770,11:16
4.46,1606,11:17
4.45,1076,11:18
4.45,449,11:19
4.45,868,11:20
4.46,1270,11:21
4.46,1209,11:22
4.47,1932,11:23
4.48,1759,11:24
4.46,1610,11:25
4.47,1499,11:26
4.47,966,11:27
4.47,644,11:28
4.47,3201,11:29
4.48,1533,11:30
4.47,4830,13:01
4.46,1652,13:02
4.47,1731,13:03
4.46,446,13:04
4.47,339,13:05
4.47,821,13:06
4.46,1301,13:07
4.46,3044,13:08
4.57,14842,13:09
4.56,10765,13:10
4.53,4794,13:11
4.53,1007,13:12
4.54,1860,13:13
4.52,3772,13:14
4.5,3109,13:15
4.5,3334,13:16
4.5,1897,13:17
4.5,2453,13:18
4.49,1459,13:19
4.48,548,13:20
4.47,1731,13:21
4.48,2522,13:22
4.49,1592,13:23
4.5,402,13:24
4.5,1232,13:25
4.49,910,13:26
4.5,1056,13:27
4.48,3953,13:28
4.46,3675,13:29
4.47,684,13:30
4.46,528,13:31
4.46,5770,13:32
4.46,2249,13:33
4.46,987,13:34
4.48,2688,13:35
4.47,1976,13:36
4.48,1423,13:37
4.49,734,13:38
4.49,522,13:39
4.48,2167,13:40
4.49,1273,13:41
4.51,1678,13:42
4.51,1353,13:43
4.52,1346,13:44
4.52,1139,13:45
4.51,821,13:46
4.51,691,13:47
4.52,945,13:48
4.52,273,13:49
4.5,1227,13:50
4.5,219,13:51
4.51,189,13:52
4.5,319,13:53
4.49,1104,13:54
4.5,1071,13:55
4.49,583,13:56
4.5,1311,13:57
4.5,3032,13:58
4.49,2062,13:59
4.5,907,14:00
4.51,2007,14:01
4.5,489,14:02
4.51,1312,14:03
4.5,744,14:04
4.5,283,14:05
4.5,533,14:06
4.51,3299,14:07
4.52,996,14:08
4.53,2198,14:09
4.52,1060,14:10
4.52,651,14:11
4.53,1779,14:12
4.52,839,14:13
4.55,6647,14:14
4.54,2058,14:15
4.54,3639,14:16
4.55,2377,14:17
4.54,1419,14:18
4.53,3536,14:19
4.54,3317,14:20
4.54,651,14:21
4.53,1204,14:22
4.53,1461,14:23
4.52,1839,14:24
4.52,1157,14:25
4.51,847,14:26
4.52,1674,14:27
4.51,1613,14:28
4.5,1690,14:29
4.5,2445,14:30
4.51,3216,14:31
4.52,1516,14:32
4.51,1667,14:33
4.51,3070,14:34
4.5,1456,14:35
4.52,2606,14:36
4.51,1881,14:37
4.5,751,14:38
4.5,1252,14:39
4.49,2504,14:40
4.49,3929,14:41
4.49,5916,14:42
4.49,1678,14:43
4.48,3651,14:44
4.51,10854,14:45
4.51,1512,14:46
4.5,1604,14:47
4.5,1581,14:48
4.49,1537,14:49
4.49,4070,14:50
4.48,6035,14:51
4.49,4382,14:52
4.49,3025,14:53
4.49,5087,14:54
4.48,6803,14:55
4.48,5988,14:56
4.48,10768,14:57
4.47,259,14:58
4.47,0,14:59
4.47,16121,15:00
