price,vol,time
3.74,787,09:31
3.74,208,09:32
3.73,65,09:33
3.74,230,09:34
3.73,747,09:35
3.73,114,09:36
3.73,63,09:37
3.72,292,09:38
3.72,124,09:39
3.72,111,09:40
3.74,6,09:41
3.72,79,09:42
3.73,367,09:43
3.73,50,09:44
3.74,84,09:45
3.74,73,09:46
3.74,18,09:47
3.73,113,09:48
3.73,1,09:49
3.74,48,09:50
3.72,70,09:51
3.72,74,09:52
3.74,2,09:53
3.73,95,09:54
3.73,238,09:55
3.72,488,09:56
3.73,333,09:57
3.72,23,09:58
3.73,5,09:59
3.72,159,10:00
3.72,177,10:01
3.72,41,10:02
3.72,43,10:03
3.72,0,10:04
3.72,0,10:05
3.72,9,10:06
3.72,251,10:07
3.72,0,10:08
3.72,1,10:09
3.71,29,10:10
3.71,85,10:11
3.71,368,10:12
3.7,3,10:13
3.71,60,10:14
3.71,43,10:15
3.7,59,10:16
3.71,71,10:17
3.71,121,10:18
3.71,14,10:19
3.7,42,10:20
3.7,12,10:21
3.7,163,10:22
3.7,172,10:23
3.69,349,10:24
3.69,55,10:25
3.69,22,10:26
3.69,48,10:27
3.7,18,10:28
3.7,19,10:29
3.71,36,10:30
3.71,32,10:31
3.71,13,10:32
3.71,3,10:33
3.71,15,10:34
3.72,5,10:35
3.71,12,10:36
3.71,144,10:37
3.71,13,10:38
3.71,6,10:39
3.72,119,10:40
3.71,3,10:41
3.71,115,10:42
3.72,1,10:43
3.72,0,10:44
3.7,3,10:45
3.7,2,10:46
3.7,0,10:47
3.71,81,10:48
3.71,2,10:49
3.71,0,10:50
3.71,3,10:51
3.71,117,10:52
3.69,103,10:53
3.69,68,10:54
3.7,66,10:55
3.69,1,10:56
3.7,4,10:57
3.7,40,10:58
3.7,0,10:59
3.69,1,11:00
3.69,0,11:01
3.71,567,11:02
3.7,81,11:03
3.71,4,11:04
3.71,2,11:05
3.71,26,11:06
3.7,338,11:07
3.71,2,11:08
3.7,207,11:09
3.72,83,11:10
3.71,13,11:11
3.7,71,11:12
3.71,6,11:13
3.71,47,11:14
3.72,1,11:15
3.72,0,11:16
3.71,60,11:17
3.71,0,11:18
3.72,5,11:19
3.71,45,11:20
3.72,84,11:21
3.72,8,11:22
3.72,26,11:23
3.72,0,11:24
3.72,5,11:25
3.72,2,11:26
3.72,0,11:27
3.72,46,11:28
3.72,115,11:29
3.72,21,11:30
3.72,17,13:01
3.72,7,13:02
3.71,227,13:03
3.7,1,13:04
3.7,0,13:05
3.71,3,13:06
3.71,0,13:07
3.7,229,13:08
3.7,0,13:09
3.71,320,13:10
3.7,26,13:11
3.69,928,13:12
3.69,7,13:13
3.68,342,13:14
3.69,81,13:15
3.69,10,13:16
3.69,11,13:17
3.69,5,13:18
3.68,392,13:19
3.68,53,13:20
3.68,26,13:21
3.69,23,13:22
3.68,8,13:23
3.68,41,13:24
3.7,70,13:25
3.7,81,13:26
3.7,1,13:27
3.7,0,13:28
3.7,3,13:29
3.7,0,13:30
3.7,321,13:31
3.7,30,13:32
3.7,321,13:33
3.7,0,13:34
3.7,14,13:35
3.7,33,13:36
3.71,10,13:37
3.7,42,13:38
3.7,44,13:39
3.7,0,13:40
3.7,0,13:41
3.71,274,13:42
3.71,1,13:43
3.71,1,13:44
3.71,398,13:45
3.72,129,13:46
3.72,0,13:47
3.72,29,13:48
3.72,0,13:49
3.71,223,13:50
3.71,92,13:51
3.72,64,13:52
3.71,82,13:53
3.72,218,13:54
3.73,166,13:55
3.72,85,13:56
3.72,0,13:57
3.72,187,13:58
3.73,26,13:59
3.73,176,14:00
3.73,0,14:01
3.72,69,14:02
3.72,0,14:03
3.73,9,14:04
3.73,0,14:05
3.72,4,14:06
3.73,16,14:07
3.72,7,14:08
3.72,3,14:09
3.72,3,14:10
3.73,120,14:11
3.73,12,14:12
3.73,0,14:13
3.72,1,14:14
3.72,136,14:15
3.72,36,14:16
3.72,30,14:17
3.73,340,14:18
3.73,0,14:19
3.74,38,14:20
3.73,228,14:21
3.73,56,14:22
3.73,0,14:23
3.72,63,14:24
3.72,15,14:25
3.71,87,14:26
3.71,544,14:27
3.71,0,14:28
3.71,0,14:29
3.7,798,14:30
3.7,61,14:31
3.71,303,14:32
3.71,218,14:33
3.71,0,14:34
3.71,1,14:35
3.71,21,14:36
3.71,6,14:37
3.7,66,14:38
3.71,4,14:39
3.72,215,14:40
3.7,436,14:41
3.71,189,14:42
3.69,82,14:43
3.69,0,14:44
3.69,3,14:45
3.7,306,14:46
3.7,73,14:47
3.7,10,14:48
3.7,128,14:49
3.72,214,14:50
3.7,9,14:51
3.7,67,14:52
3.7,32,14:53
3.7,9,14:54
3.71,285,14:55
3.71,63,14:56
3.71,61,14:57
3.71,0,14:58
3.71,0,14:59
3.7,288,15:00
