price,vol,time
21.09,226,09:31
21.08,27,09:32
21.06,67,09:33
21.1,154,09:34
21.05,143,09:35
21.08,11,09:36
21.1,27,09:37
21.15,69,09:38
21.22,42,09:39
21.19,113,09:40
21.17,30,09:41
21.19,92,09:42
21.2,387,09:43
21.22,60,09:44
21.21,17,09:45
21.24,83,09:46
21.26,67,09:47
21.23,73,09:48
21.24,11,09:49
21.25,66,09:50
21.11,482,09:51
21.2,78,09:52
21.23,69,09:53
21.22,45,09:54
21.26,140,09:55
21.19,59,09:56
21.16,57,09:57
21.17,33,09:58
21.17,17,09:59
21.21,23,10:00
21.18,18,10:01
21.17,47,10:02
21.16,41,10:03
21.15,4,10:04
21.13,48,10:05
21.13,94,10:06
21.13,1,10:07
21.18,7,10:08
21.2,113,10:09
21.26,716,10:10
21.26,0,10:11
21.21,97,10:12
21.42,212,10:13
21.43,160,10:14
21.37,25,10:15
21.36,222,10:16
21.34,55,10:17
21.3,28,10:18
21.36,41,10:19
21.31,23,10:20
21.28,44,10:21
21.27,46,10:22
21.28,15,10:23
21.3,18,10:24
21.31,39,10:25
21.31,22,10:26
21.31,14,10:27
21.35,66,10:28
21.34,16,10:29
21.36,72,10:30
21.41,15,10:31
21.34,72,10:32
21.33,2,10:33
21.34,46,10:34
21.36,1,10:35
21.33,71,10:36
21.29,96,10:37
21.24,62,10:38
21.24,0,10:39
21.32,25,10:40
21.29,16,10:41
21.29,77,10:42
21.28,3,10:43
21.27,33,10:44
21.24,13,10:45
21.24,42,10:46
21.24,10,10:47
21.19,148,10:48
21.17,15,10:49
21.17,36,10:50
21.13,88,10:51
21.11,70,10:52
21.07,91,10:53
21.09,37,10:54
21.1,54,10:55
21.09,498,10:56
21.16,2,10:57
21.12,11,10:58
21.09,111,10:59
21.11,37,11:00
21.11,7,11:01
21.11,3,11:02
21.17,44,11:03
21.16,30,11:04
21.16,35,11:05
21.16,42,11:06
21.12,81,11:07
21.2,13,11:08
21.22,3,11:09
21.17,8,11:10
21.18,3,11:11
21.19,7,11:12
21.25,2,11:13
21.28,6,11:14
21.28,33,11:15
21.23,4,11:16
21.24,36,11:17
21.24,6,11:18
21.27,6,11:19
21.27,14,11:20
21.24,13,11:21
21.27,29,11:22
21.27,7,11:23
21.27,8,11:24
21.28,1,11:25
21.31,18,11:26
21.28,4,11:27
21.28,16,11:28
21.27,116,11:29
21.29,4,11:30
21.26,33,13:01
21.26,18,13:02
21.24,80,13:03
21.22,49,13:04
21.22,84,13:05
21.22,18,13:06
21.22,3,13:07
21.21,16,13:08
21.22,94,13:09
21.23,10,13:10
21.2,71,13:11
21.15,32,13:12
21.15,11,13:13
21.16,5,13:14
21.14,18,13:15
21.13,12,13:16
21.11,222,13:17
21.11,3,13:18
21.11,7,13:19
21.11,35,13:20
21.12,27,13:21
21.13,58,13:22
21.14,3,13:23
21.13,15,13:24
21.13,6,13:25
21.2,9,13:26
21.13,3,13:27
21.13,5,13:28
21.15,29,13:29
21.15,19,13:30
21.13,40,13:31
21.12,29,13:32
21.19,37,13:33
21.21,37,13:34
21.16,2,13:35
21.16,2,13:36
21.16,3,13:37
21.16,24,13:38
21.16,24,13:39
21.16,11,13:40
21.16,1,13:41
21.18,18,13:42
21.2,1,13:43
21.18,1,13:44
21.22,74,13:45
21.26,42,13:46
21.22,1,13:47
21.21,22,13:48
21.2,14,13:49
21.21,15,13:50
21.19,14,13:51
21.19,7,13:52
21.19,12,13:53
21.17,58,13:54
21.17,15,13:55
21.17,18,13:56
21.19,12,13:57
21.21,9,13:58
21.22,13,13:59
21.2,3,14:00
21.24,98,14:01
21.24,1,14:02
21.24,1,14:03
21.23,4,14:04
21.24,19,14:05
21.28,65,14:06
21.26,72,14:07
21.28,105,14:08
21.29,31,14:09
21.29,122,14:10
21.29,7,14:11
21.29,1,14:12
21.29,12,14:13
21.27,32,14:14
21.25,82,14:15
21.21,2,14:16
21.21,0,14:17
21.21,1,14:18
21.21,61,14:19
21.21,0,14:20
21.21,8,14:21
21.19,66,14:22
21.17,49,14:23
21.18,4,14:24
21.16,4,14:25
21.15,22,14:26
21.13,5,14:27
21.13,4,14:28
21.15,38,14:29
21.13,16,14:30
21.1,59,14:31
21.11,18,14:32
21.11,222,14:33
21.17,44,14:34
21.16,10,14:35
21.13,69,14:36
21.15,24,14:37
21.12,18,14:38
21.1,21,14:39
21.1,46,14:40
21.09,122,14:41
21.09,2,14:42
21.05,121,14:43
21.03,72,14:44
21.07,142,14:45
21.06,102,14:46
21.07,3,14:47
21.08,6,14:48
21.08,25,14:49
21.07,43,14:50
21.04,236,14:51
21.07,12,14:52
21.04,82,14:53
21.04,52,14:54
21.06,189,14:55
21.06,41,14:56
21.07,57,14:57
21.07,0,14:58
21.07,0,14:59
21.15,155,15:00
