price,vol,time
3.14,13729,09:31
3.12,8836,09:32
3.13,2439,09:33
3.14,4541,09:34
3.13,4376,09:35
3.12,2936,09:36
3.12,1694,09:37
3.11,8546,09:38
3.11,4629,09:39
3.12,3552,09:40
3.12,1958,09:41
3.11,807,09:42
3.11,2065,09:43
3.12,4405,09:44
3.12,484,09:45
3.13,832,09:46
3.13,1348,09:47
3.13,2845,09:48
3.15,2747,09:49
3.14,3722,09:50
3.13,1990,09:51
3.13,1117,09:52
3.13,557,09:53
3.14,3244,09:54
3.14,1933,09:55
3.17,5194,09:56
3.15,1932,09:57
3.15,964,09:58
3.16,413,09:59
3.15,2236,10:00
3.13,3405,10:01
3.12,572,10:02
3.1,15800,10:03
3.12,4973,10:04
3.11,857,10:05
3.12,1858,10:06
3.1,2726,10:07
3.11,538,10:08
3.11,1564,10:09
3.11,2658,10:10
3.11,482,10:11
3.09,8626,10:12
3.09,4317,10:13
3.09,3774,10:14
3.09,272,10:15
3.11,2348,10:16
3.11,294,10:17
3.11,114,10:18
3.12,1105,10:19
3.11,720,10:20
3.11,473,10:21
3.1,2775,10:22
3.09,1655,10:23
3.09,924,10:24
3.1,1165,10:25
3.1,415,10:26
3.1,998,10:27
3.1,123,10:28
3.1,1081,10:29
3.1,596,10:30
3.1,537,10:31
3.11,2405,10:32
3.11,220,10:33
3.11,136,10:34
3.1,188,10:35
3.1,618,10:36
3.1,2952,10:37
3.09,1063,10:38
3.09,636,10:39
3.11,1257,10:40
3.11,2052,10:41
3.11,315,10:42
3.1,614,10:43
3.1,2037,10:44
3.1,1254,10:45
3.09,708,10:46
3.1,208,10:47
3.1,175,10:48
3.09,5487,10:49
3.08,535,10:50
3.09,1650,10:51
3.08,6133,10:52
3.08,1204,10:53
3.07,849,10:54
3.07,2415,10:55
3.08,1054,10:56
3.08,1025,10:57
3.08,1238,10:58
3.08,932,10:59
3.08,500,11:00
3.09,241,11:01
3.08,1286,11:02
3.09,1298,11:03
3.09,880,11:04
3.1,1690,11:05
3.09,673,11:06
3.1,979,11:07
3.1,644,11:08
3.09,1372,11:09
3.1,665,11:10
3.11,311,11:11
3.11,653,11:12
3.09,1332,11:13
3.1,315,11:14
3.11,1328,11:15
3.1,490,11:16
3.11,300,11:17
3.1,28,11:18
3.1,141,11:19
3.11,434,11:20
3.1,868,11:21
3.1,126,11:22
3.1,102,11:23
3.1,65,11:24
3.12,2593,11:25
3.12,992,11:26
3.12,1356,11:27
3.12,990,11:28
3.11,564,11:29
3.11,18,11:30
3.11,3647,13:01
3.1,3044,13:02
3.1,235,13:03
3.1,545,13:04
3.09,1733,13:05
3.09,718,13:06
3.1,355,13:07
3.09,1124,13:08
3.09,176,13:09
3.1,177,13:10
3.09,614,13:11
3.09,2067,13:12
3.08,1268,13:13
3.09,1087,13:14
3.08,341,13:15
3.09,790,13:16
3.08,1292,13:17
3.08,459,13:18
3.07,461,13:19
3.08,42,13:20
3.08,265,13:21
3.08,205,13:22
3.08,801,13:23
3.08,156,13:24
3.09,128,13:25
3.09,454,13:26
3.09,253,13:27
3.09,1352,13:28
3.09,634,13:29
3.1,961,13:30
3.08,2382,13:31
3.07,2286,13:32
3.07,1026,13:33
3.08,1547,13:34
3.08,1217,13:35
3.08,102,13:36
3.08,1952,13:37
3.07,725,13:38
3.07,694,13:39
3.05,29533,13:40
3.06,2747,13:41
3.06,1933,13:42
3.07,1493,13:43
3.07,2077,13:44
3.08,888,13:45
3.08,1464,13:46
3.08,1964,13:47
3.08,4468,13:48
3.08,59,13:49
3.07,590,13:50
3.08,672,13:51
3.08,722,13:52
3.07,548,13:53
3.07,1586,13:54
3.06,73,13:55
3.06,493,13:56
3.06,1014,13:57
3.07,1008,13:58
3.07,600,13:59
3.07,427,14:00
3.08,208,14:01
3.07,843,14:02
3.07,1822,14:03
3.07,2042,14:04
3.07,515,14:05
3.08,2396,14:06
3.09,210,14:07
3.08,596,14:08
3.08,622,14:09
3.08,528,14:10
3.09,185,14:11
3.08,879,14:12
3.07,563,14:13
3.07,448,14:14
3.07,1780,14:15
3.06,337,14:16
3.07,575,14:17
3.07,548,14:18
3.07,1598,14:19
3.06,2516,14:20
3.06,1664,14:21
3.06,734,14:22
3.05,2125,14:23
3.05,1290,14:24
3.05,513,14:25
3.06,1010,14:26
3.05,781,14:27
3.05,1972,14:28
3.05,1047,14:29
3.05,2213,14:30
3.04,1311,14:31
3.04,611,14:32
3.05,1432,14:33
3.06,2743,14:34
3.05,2663,14:35
3.06,824,14:36
3.06,386,14:37
3.06,851,14:38
3.06,1451,14:39
3.06,467,14:40
3.05,4118,14:41
3.04,2651,14:42
3.05,2254,14:43
3.04,1877,14:44
3.04,1951,14:45
3.04,983,14:46
3.04,1206,14:47
3.04,1359,14:48
3.04,1815,14:49
3.04,5862,14:50
3.03,3068,14:51
3.05,5510,14:52
3.05,2664,14:53
3.04,2949,14:54
3.05,4435,14:55
3.05,3143,14:56
3.05,3546,14:57
3.05,16,14:58
3.05,0,14:59
3.04,7119,15:00
