price,vol,time
8.34,1294,09:31
8.36,786,09:32
8.39,385,09:33
8.38,534,09:34
8.35,695,09:35
8.35,730,09:36
8.34,333,09:37
8.32,961,09:38
8.32,932,09:39
8.34,439,09:40
8.38,704,09:41
8.37,446,09:42
8.36,377,09:43
8.35,590,09:44
8.35,341,09:45
8.36,581,09:46
8.35,457,09:47
8.34,321,09:48
8.34,598,09:49
8.34,159,09:50
8.33,344,09:51
8.32,914,09:52
8.3,1332,09:53
8.31,1644,09:54
8.33,564,09:55
8.34,187,09:56
8.32,766,09:57
8.32,432,09:58
8.33,782,09:59
8.33,293,10:00
8.32,387,10:01
8.31,1357,10:02
8.31,201,10:03
8.31,694,10:04
8.31,283,10:05
8.31,276,10:06
8.33,499,10:07
8.33,154,10:08
8.32,684,10:09
8.36,1756,10:10
8.35,186,10:11
8.33,106,10:12
8.33,133,10:13
8.32,186,10:14
8.32,305,10:15
8.33,33,10:16
8.32,132,10:17
8.31,169,10:18
8.31,291,10:19
8.32,335,10:20
8.31,403,10:21
8.3,1725,10:22
8.28,619,10:23
8.27,1231,10:24
8.27,606,10:25
8.28,415,10:26
8.28,496,10:27
8.28,901,10:28
8.28,178,10:29
8.29,244,10:30
8.29,428,10:31
8.3,404,10:32
8.3,131,10:33
8.29,480,10:34
8.28,418,10:35
8.29,150,10:36
8.27,493,10:37
8.26,771,10:38
8.27,359,10:39
8.29,277,10:40
8.28,170,10:41
8.28,153,10:42
8.28,254,10:43
8.26,466,10:44
8.26,485,10:45
8.26,150,10:46
8.26,69,10:47
8.26,180,10:48
8.25,536,10:49
8.25,124,10:50
8.24,1766,10:51
8.23,723,10:52
8.22,1209,10:53
8.21,770,10:54
8.21,603,10:55
8.21,496,10:56
8.21,716,10:57
8.19,2738,10:58
8.21,210,10:59
8.2,517,11:00
8.22,342,11:01
8.21,115,11:02
8.22,790,11:03
8.21,159,11:04
8.22,120,11:05
8.21,91,11:06
8.22,86,11:07
8.22,150,11:08
8.21,513,11:09
8.22,107,11:10
8.22,123,11:11
8.21,96,11:12
8.22,319,11:13
8.24,403,11:14
8.25,154,11:15
8.25,297,11:16
8.23,548,11:17
8.24,70,11:18
8.24,78,11:19
8.24,46,11:20
8.25,167,11:21
8.24,79,11:22
8.24,75,11:23
8.24,7,11:24
8.25,21,11:25
8.25,28,11:26
8.24,51,11:27
8.24,124,11:28
8.24,141,11:29
8.24,66,11:30
8.24,142,13:01
8.23,311,13:02
8.22,39,13:03
8.23,22,13:04
8.22,284,13:05
8.22,106,13:06
8.22,114,13:07
8.21,519,13:08
8.22,240,13:09
8.21,110,13:10
8.21,303,13:11
8.21,2465,13:12
8.19,645,13:13
8.2,272,13:14
8.18,432,13:15
8.19,112,13:16
8.19,322,13:17
8.19,282,13:18
8.18,426,13:19
8.18,783,13:20
8.18,177,13:21
8.17,231,13:22
8.18,426,13:23
8.2,756,13:24
8.19,186,13:25
8.19,325,13:26
8.2,213,13:27
8.2,213,13:28
8.19,116,13:29
8.19,249,13:30
8.18,196,13:31
8.19,336,13:32
8.19,99,13:33
8.19,300,13:34
8.2,120,13:35
8.2,112,13:36
8.2,598,13:37
8.19,63,13:38
8.19,128,13:39
8.19,394,13:40
8.19,240,13:41
8.18,549,13:42
8.2,1762,13:43
8.19,283,13:44
8.21,310,13:45
8.22,155,13:46
8.22,201,13:47
8.21,414,13:48
8.2,658,13:49
8.19,89,13:50
8.19,304,13:51
8.2,76,13:52
8.19,188,13:53
8.18,132,13:54
8.18,88,13:55
8.19,118,13:56
8.18,210,13:57
8.2,147,13:58
8.2,133,13:59
8.2,323,14:00
8.2,287,14:01
8.2,1593,14:02
8.21,223,14:03
8.21,184,14:04
8.21,24,14:05
8.22,16,14:06
8.23,585,14:07
8.23,48,14:08
8.24,407,14:09
8.23,127,14:10
8.23,48,14:11
8.23,206,14:12
8.22,168,14:13
8.23,330,14:14
8.22,184,14:15
8.2,334,14:16
8.21,263,14:17
8.19,57,14:18
8.19,227,14:19
8.19,127,14:20
8.2,184,14:21
8.19,171,14:22
8.19,502,14:23
8.18,535,14:24
8.17,656,14:25
8.15,1691,14:26
8.17,588,14:27
8.16,262,14:28
8.16,569,14:29
8.17,412,14:30
8.17,845,14:31
8.14,3234,14:32
8.13,1237,14:33
8.15,1903,14:34
8.15,201,14:35
8.15,515,14:36
8.15,385,14:37
8.14,429,14:38
8.13,166,14:39
8.13,1053,14:40
8.1,3110,14:41
8.05,3249,14:42
8.07,3253,14:43
8.06,1035,14:44
8.06,1503,14:45
8.07,1407,14:46
8.06,1513,14:47
8.03,3220,14:48
8.02,2806,14:49
8.03,1397,14:50
8.04,2229,14:51
8.03,1755,14:52
8.04,1293,14:53
8.05,958,14:54
8.05,2113,14:55
8.04,2230,14:56
8.04,2138,14:57
8.04,36,14:58
8.04,0,14:59
8.04,2896,15:00
